,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001044773179950276,0.000155521804811567,5.977501466986281e-05,0.00010762679261212074,0.0001110899987904893,0.00012716330188416696,0.00014710212204028608,0.0001746883914076373,0.00010190779959106702,0.00011603903717170226,0.0001384873454217099,0.0001421696540781287,0.00012100109899269062,7.119808644437038e-05
1,0.00011466484320410654,0.0,9.164348491697062e-05,5.7029217415635915e-05,0.00015422988877536074,0.00018797024549322376,8.833233902666076e-05,6.326935046595672e-05,0.00015161159252667398,0.00011184700743478663,0.0001450618302784187,0.00020283851189663193,0.00013513732765967418,0.0001690650120834535,0.00010495779638950853
2,0.00015587384023166905,0.00011695415076848775,0.0,6.577279892039752e-05,4.981373294514308e-05,0.00014839873304528918,0.00017211677072409405,6.914057760781017e-05,6.681103699877406e-05,0.0001103270742355668,0.00013554958214275119,0.00020724687413348677,0.0001727480537782019,5.480994339272834e-05,5.652822872077179e-05
3,9.418361376053089e-05,8.732002516781083e-05,0.00010699314814203568,0.0,8.081506401813272e-05,0.0001122678246305437,0.00015913759597348387,0.0001338039055049536,7.232738421956238e-05,6.45476348619181e-05,0.00011371160136369217,0.00010478548963254681,9.401025577048589e-05,0.00010242134712515708,7.300635243333547e-05
4,0.00011548798435632058,5.713452403296769e-05,5.74080444166699e-05,0.0001183386490116569,0.0,0.00015551930494770986,0.000134830901080047,0.00014067405999961785,6.422235776534503e-05,9.625207464318467e-05,7.819133861562093e-05,0.00016108685062337776,0.00010312711476069782,7.854329834701148e-05,8.781559176577531e-05
5,0.0001125176330186301,0.00011585780932371393,0.00016876748325676976,9.930764350215091e-05,0.00013523523855979962,0.0,0.00018552774659121715,0.00013413815056374743,8.184691416358157e-05,0.00013451888153011808,0.0001315090486168585,0.00017255143007778806,0.00019707082526979462,6.841799865139414e-05,0.00014199514713592832
6,0.00010987477828646155,9.379938258920149e-05,7.178171544531266e-05,0.00013374954396054039,6.880509432841233e-05,0.00016581703355635077,0.0,9.489102419565853e-05,0.00015548030653503005,9.482652365231287e-05,9.019493197274621e-05,0.00028373981072602833,0.00018130533215466145,9.829643433500088e-05,0.00011062011561891114
7,0.0001395140851207835,0.0001339483607826847,0.00013585233726898913,7.312966397203531e-05,0.00010542988996452668,0.00016811202394670925,0.00014945108960301282,0.0,7.841267200766292e-05,8.27336873859258e-05,0.00011686096309983123,0.00017197384840372847,0.00015884592383083937,9.630971093634119e-05,0.0001299269043063648
8,0.00011886601345514817,6.325719098530456e-05,0.00011801664026177703,5.73606602281037e-05,6.877996399622826e-05,0.00013134524916344042,0.00013339251987061024,0.00014661932231340214,0.0,8.282058198685711e-05,0.00011341651658428533,0.0002593999536709209,9.173293209520887e-05,7.009071858546105e-05,7.75410139895847e-05
9,0.00012073418057289183,8.748051455638469e-05,0.00013157342118437626,9.812477904771494e-05,8.065977206596521e-05,0.00011705124280551676,0.0001090531418789724,7.636973409601913e-05,0.00011315228065788348,0.0,7.633085475938312e-05,0.00016257811893527645,9.376964580485592e-05,7.488252118429776e-05,5.648060478405795e-05
10,0.00012230033113016554,0.00012237729169305988,7.6027769656471e-05,9.24735146443468e-05,8.730602497331834e-05,0.0001388362283668674,8.340656520837276e-05,0.0001098116854819583,0.00014813135065817548,6.374885313166732e-05,0.0,0.00018263378575797423,0.00014150197065207398,7.325086875537278e-05,0.00011565526247952652
11,7.413438178037461e-05,0.00011219938348556942,0.00010532333470964559,7.66789802485974e-05,0.00011103275274440468,0.0002171363880943085,0.0001506362793144777,0.0001299589689369298,0.00018283367047474666,0.00012441649334318447,0.00011701909027911178,0.0,0.00012135814717638153,0.00017219320312101072,6.63028702771212e-05
12,8.422320042362427e-05,0.00011917121204950992,9.206982249479227e-05,7.245780424105089e-05,0.0001147116744979738,0.00013253055596714882,0.00022422167347081292,0.00012660013540944314,8.723091147816785e-05,0.00017876861315443206,0.0001736751396975879,0.00017155768472169834,0.0,0.00010951500632315775,9.55251293637891e-05
13,8.446425928487475e-05,0.00010309042883848328,0.00011740948383544026,5.344510265271109e-05,7.469781098822786e-05,0.00017910190972498692,0.00011707656677421576,7.876847531676865e-05,0.00010172888190626766,0.00016080221906403708,0.00019085355981329581,0.00018944258176797072,0.00013241566310620106,0.0,0.00011238156114833539
14,6.195822978500684e-05,6.611291146266961e-05,0.00010553931155809843,0.00012174365881620611,8.127103716001582e-05,0.00016863024682713817,0.00011881074853328753,0.00015159072228711096,7.51383983580871e-05,5.017184380977652e-05,6.592717680649571e-05,0.00011403064114183604,0.00012683177423958314,6.871028848459892e-05,0.0
