,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011352919304887534,8.776350126266112e-05,0.00010070198827233736,7.746014851180522e-05,0.00014821730133377582,0.00010271706075293895,0.00012859550084497423,9.331581775393432e-05,0.0001286062728370632,8.945473945277417e-05,0.00018842674304566306,0.0001436473397305718,8.913324324696112e-05,7.18535762262147e-05
1,9.063476293516088e-05,0.0,9.430240690293255e-05,0.00010911575296741622,0.00010429070403094885,0.0001567833621591585,0.00012639038629379642,8.918911415015556e-05,8.439618756121636e-05,0.0001153785720076255,9.213018297908158e-05,0.00017002519309755617,9.755757663469533e-05,9.580107787173886e-05,6.623925962732028e-05
2,0.00013242231066371853,9.270011076409126e-05,0.0,6.648348351279929e-05,0.00010667143051913672,0.00014773683685996564,7.895940929777554e-05,0.00010707386334459937,6.612899349815152e-05,0.0001337797068154649,8.106356943860999e-05,0.00014139005964347202,9.635237146451694e-05,9.626035742670922e-05,9.663262652810202e-05
3,0.00010784049644778182,0.0001119601207004701,0.00011596891754967739,0.0,6.745132345925718e-05,0.0001871642413085655,6.5066421933346e-05,0.00010906438797551461,0.00015517684942352905,9.315307595298898e-05,0.00010144541638906793,0.00011188949635621741,9.752571566236998e-05,0.00011854838227640757,6.354047880209967e-05
4,0.00010488987650892342,7.329202765185444e-05,0.00010845722199896639,9.42763216822949e-05,0.0,0.00012696264854962063,0.00015617646243253956,0.00010853318239046055,6.0272064600474e-05,0.00011800341730620466,0.00014628705154845132,0.00018052340029590176,0.00015835310665129852,0.00016367537513778545,0.00011722229662420241
5,0.00011188896471658729,9.860430134007544e-05,0.0001675145474762442,7.184245706845838e-05,0.00012662912216208246,0.0,0.00017241334827416423,0.0001535251796560472,0.00012284421174403712,0.00015294776286492963,0.00015438256217762086,0.00025436837503378635,0.00010055525586956637,8.255008869419404e-05,8.78903650259936e-05
6,9.519970840633726e-05,0.00010934977750854585,5.742614002632671e-05,7.131297457794818e-05,0.0001309237860590824,0.00021469160104161053,0.0,0.00011933614581508315,0.00010934918390961383,0.00013460328154983478,0.0001886847221215523,0.0002241226572705892,0.0001766189454866216,6.228235533723405e-05,5.8230504894013435e-05
7,0.00010079875282782248,9.574308948296216e-05,7.648964671784631e-05,8.05666064882197e-05,0.00014661702266963956,0.0001729894149002007,0.00012005932925669145,0.0,8.102280949937831e-05,0.00011966238313971937,0.00010424588729123207,0.00011222821084456077,0.0001498142170841829,0.00011983096786723999,7.795197631750082e-05
8,0.00010495681640873646,0.00014472557055419662,0.00011722947685746812,7.189126369322044e-05,0.00012594453193405614,0.0002214721336369416,0.0001756510832552071,6.172300583444982e-05,0.0,9.817475666020002e-05,0.00016217838635537417,0.00019538390525208635,7.359016003707995e-05,0.00010824055927063373,0.00010638958110640586
9,0.00015683364075640602,8.933035301560404e-05,0.00014105870974834755,0.0001087376969286228,8.569254436715977e-05,9.350343874981563e-05,0.00017624112844958934,0.00012177400457038653,7.146479009287852e-05,0.0,9.303673408451241e-05,0.00020925256079189423,0.00013386652322297307,0.00010538149387158657,7.580706497906282e-05
10,9.681392746049436e-05,0.0001685318589635663,9.506162026641878e-05,0.00011688322764088727,7.106236075940158e-05,0.00015558376140436693,0.00019271023189507673,0.00013922189871023793,9.531300558923697e-05,0.00012735796135055787,0.0,0.0002179489853431034,0.00012637684309250622,0.00013386250854172503,0.0001019101530311747
11,0.0001764976342501056,7.577056689954677e-05,0.00016347391117296176,7.366157569021499e-05,8.187899929129497e-05,0.00020128397203096122,0.0001805266668441121,9.952971780688667e-05,0.0001098356548864355,0.00014610871492936998,0.0001629859881585584,0.0,0.00010893678236981516,0.00011346608859870095,7.355008307925056e-05
12,0.00011148248566954275,0.00010770271592757301,0.00010998266859992405,6.786921314738059e-05,8.418868024443838e-05,0.00012890254572788695,0.0001623117760591385,0.00014047820817487846,0.00010711895348512289,0.00013090758513308192,0.00015974110671621188,0.0001627845663215352,0.0,0.00010969760046941035,5.9839731325120546e-05
13,0.00013423332647667673,0.00010468932311063612,8.050695774324408e-05,0.00010019009633353104,6.901838115873121e-05,0.00010151657951847822,0.00014145929858943467,0.00011497818683596128,7.827492568406478e-05,0.0001447173117439941,0.00013774971085462074,0.0001261953744329246,9.250281725723273e-05,0.0,9.980679164465505e-05
14,0.00012385664675229705,7.78078169204064e-05,9.108541326465091e-05,9.524594702142223e-05,8.253701108146677e-05,0.0001147003545365201,9.540420115841601e-05,0.00010088178179190427,0.00012166412948809475,5.815007803496599e-05,7.289821413950045e-05,0.00011495752386132249,0.00011929713233108231,7.884796198654682e-05,0.0
