,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.149587558578678e-05,0.00016576979916237597,6.296451952344029e-05,9.36730438637702e-05,0.00012024714962855484,0.00014461764297458087,8.111615436310849e-05,0.00013751679726193831,0.00012737017964911185,0.00012363355752973045,0.00022320043127652947,0.00018552428783930787,0.00010174265338587747,5.4158856974789016e-05
1,8.18158161666118e-05,0.0,0.0001269227793904067,9.424750562011315e-05,8.371648176802925e-05,0.0001433787822316198,9.211565258571955e-05,0.00012868134011618978,0.0001768744357713118,0.00015148502155279826,0.0002166836927943571,0.0001247551876261994,0.00021401861358691498,7.460719232765261e-05,0.00010353200853489188
2,0.00013958572060705445,8.336901272922534e-05,0.0,0.00013745438213553124,0.00011045452181579492,0.0001079882717415261,7.978384663755823e-05,0.00014149826915369818,0.00010314785111015733,8.850932299942029e-05,6.78400278255652e-05,0.00013690289040045175,0.00023512284959952015,8.911785870521665e-05,5.315814705271998e-05
3,0.00014589162240577887,8.178454333010377e-05,0.00013896992447502417,0.0,8.718512195845022e-05,8.376749458473894e-05,9.816861254860532e-05,0.00013280826285850297,8.286323513812576e-05,7.739696521542744e-05,0.0001087631721107855,0.00017663124779257372,0.00011461016530475437,0.00013879606678332418,8.97363386426708e-05
4,0.00010271957886929935,6.748094767960109e-05,7.169241911330393e-05,8.214427141834412e-05,0.0,8.517657747277331e-05,0.00015977939520869135,0.00014479780245632505,9.832943581593756e-05,0.00011131971188915416,0.00011525069200249556,0.00014722285638865958,0.00015443600539495286,0.0001616616210263368,9.919649928620098e-05
5,0.0001381912487282273,0.0001276296617813932,9.017767993910728e-05,7.314219847799695e-05,0.0001104163606574453,0.0,0.00014077303958258232,0.00017358574213997203,7.655046310791851e-05,8.024365304424288e-05,7.607831487940226e-05,0.00029882467863359853,0.00013459963686787992,0.0001303257510885498,0.00020943398888854977
6,0.0001389330843788884,9.986337140939044e-05,7.28959870039813e-05,6.612422531364595e-05,7.303195069397585e-05,0.00016162461150604415,0.0,0.00011501537348464673,0.00010340716394994858,0.00014797440347513963,9.83320698332956e-05,0.00014785633514717415,0.0001780121465860759,0.0001309220790851991,8.013308736791345e-05
7,8.045667169411842e-05,7.711938585999163e-05,7.84095639595062e-05,6.142537100761123e-05,0.0001024682975215289,0.00014314833515023952,0.00010625091386452017,0.0,9.747722521745692e-05,0.00011575143267810158,9.995951017393172e-05,0.0001540293505398939,0.00014123898010740395,0.00012575583890362367,0.00010056281606579411
8,0.00013704079574487058,6.514736914879991e-05,0.0001283287103142064,5.089729604049851e-05,0.00010543193192897433,0.0001904882835482487,0.00012466164123544002,0.0001223257334994053,0.0,0.00010241334927301655,0.00011506370802031189,0.000121385768606984,8.81497972981243e-05,0.00011213473248842898,9.005482035440493e-05
9,0.00014462636317934962,8.519820208873617e-05,0.00010405866013614148,5.131461127953395e-05,9.931312560051511e-05,0.00013325866881236059,9.859938487762048e-05,0.00010414003339662926,0.00011394221747379578,0.0,9.098218585708134e-05,0.00012723411996689576,0.00017670342498642312,0.00013624255843246386,7.463841762097437e-05
10,8.514121698935022e-05,8.661180074588177e-05,8.724184503429032e-05,7.94708798859001e-05,6.96813191539724e-05,0.00011563045926421393,0.00011674601783531331,9.339036751807904e-05,0.00013922283156426313,0.00013420640235517887,0.0,0.00014568207859985298,0.00013314239234684026,9.034469888615102e-05,0.00010408834130420268
11,0.00021959680098698482,8.06361407013504e-05,0.00018865835818084606,6.199821047439023e-05,0.0001425257219649361,0.00012984227203690003,0.00015015109284899353,0.0001706199854908341,0.00020735189791922548,0.00014480425588719927,0.00020505613720885635,0.0,0.0001182988585065366,9.179549381210805e-05,6.0171131812044905e-05
12,9.840633399745104e-05,9.982406958145216e-05,7.779178558062979e-05,9.418352007656584e-05,6.716038534374458e-05,0.0001758322954657261,0.00015268702337957116,9.136409869167891e-05,0.00013200904940325028,0.0001657062413705833,0.00011108003363256853,0.000234498344628482,0.0,0.00011212115012741754,8.372151490236127e-05
13,0.00011449124041241461,0.00012493710873149835,6.725364412459985e-05,0.0001221784791528718,8.411727327804323e-05,0.00014230118384378276,0.00016367753465378027,7.351962489717658e-05,0.00015290645248461322,0.00015938777197359525,0.00011164131364505342,0.00014925976739143255,0.00011501899051448099,0.0,0.00011712202694971455
14,0.0001200864698310984,6.76759039194872e-05,9.124898278184534e-05,0.00011354124020348335,0.00010991636770441922,0.00012377332873428882,9.874471307594176e-05,0.00013230990706689409,8.065480372593072e-05,8.95211842795653e-05,0.00011494430544102031,0.0001324090513009108,7.024881567105043e-05,6.187239923067484e-05,0.0
