,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.319482361833407e-05,0.0001087370923785147,0.00014392100941185707,9.15763986710243e-05,0.00011147070677483647,0.0001808827069066694,0.00011098358208634542,0.0001283889056254701,8.05568173034757e-05,8.739210684833649e-05,0.00016657613548214814,0.00011620418921937244,0.0001257861291002285,5.638169974191101e-05
1,9.583133451198267e-05,0.0,0.00012783021338912817,6.436608580857054e-05,7.1469718993623e-05,0.00017599413230743019,0.00018405755693134826,0.00015289872822023162,0.00010866718364998698,0.0001237698180736779,8.428739458008837e-05,0.0001695706255968746,0.00011441526113903532,8.225948949537734e-05,5.3983796420127236e-05
2,0.00010867649141242074,0.00011224274994825,0.0,7.416101816823372e-05,0.00012356237978853352,8.775243071076101e-05,0.00011694240409599844,0.00011225459060016059,9.302582977350322e-05,6.316519354205217e-05,9.23852518444227e-05,0.00014253805518489853,0.00011350214169629302,0.00011526468790550551,7.348729114039838e-05
3,7.29637823517742e-05,9.846225545880307e-05,7.77194069297139e-05,0.0,8.07349791683409e-05,0.0003521663980126694,0.00010026819543442951,0.00011358870041176245,8.230749965928129e-05,0.0001312371416754238,0.00022948642735517834,0.0001742030461408349,0.00012475254084485976,0.00010638213992041622,0.00010409708750522934
4,0.0005203762810687991,6.874400550625868e-05,6.572786055937383e-05,5.1619171042293e-05,0.0,0.00019306281519578135,0.00028461038485073556,0.00011054327731090798,0.00011467314618162794,0.00010100693271750947,8.079187470067717e-05,0.00011313979563358006,0.0001636163029288986,0.00010492768628866822,0.00013364186845390896
5,0.00010403888510014496,7.817356563609508e-05,0.00010570852677252957,9.68975580245793e-05,9.077937418453022e-05,0.0,0.0003806793327053529,0.0004079728381579373,0.00010429650271882447,7.219991254118836e-05,0.00017228988150924714,0.00048051832334869047,0.0001647454329309062,0.00011661116435910139,0.00017400789165587842
6,0.00012622508978632236,9.171963485468143e-05,9.934622583599168e-05,8.826746716664047e-05,0.00012942898704002755,0.00039764413156931133,0.0,0.00033295092688669743,0.00015110073713110503,0.0001352213068544056,7.029949987684395e-05,0.0002531027554509645,0.00040800766289986206,8.14115502430579e-05,0.00011308134461940704
7,0.00012999055601083903,8.892645197246467e-05,0.00010550057249090923,6.318723100557412e-05,0.0001280216448943426,0.00021854209708368097,0.00011238503325361198,0.0,7.175913008376234e-05,0.00011582620753612061,0.00011593872419529057,0.0001813545436401887,0.00016263527563845954,5.96671845962667e-05,9.096815840391401e-05
8,7.296377187068233e-05,0.00011302992438142507,0.0001284459879707453,6.005610489086608e-05,0.00010356411399492697,0.00016689820060752732,0.00016828637545401284,0.00013648696259278972,0.0,0.00012142807700939553,0.00027221148148814825,0.00046068062811600716,0.00017044503515851068,9.170763219459802e-05,5.7111000852868275e-05
9,8.26499206026232e-05,0.0001071742640408145,0.00015434165259198325,9.936156157992388e-05,5.9639003775738155e-05,0.00019182942467568903,0.0001656483289786904,6.772751509052497e-05,0.00014143245118298752,0.0,0.00012283427917905254,0.00023658011478091436,0.00011715399888284461,0.0001012170007805592,8.933235772853731e-05
10,0.00011770004734536495,7.061903626152647e-05,0.0001534315294306245,0.00011103072757033689,6.860523273574602e-05,9.729185915766426e-05,0.00010106358707275707,9.076373843857095e-05,0.0002972178776591555,0.00015800784336457508,0.0,0.00018939849182994083,0.0004526876353302795,0.00019436340502777523,0.00012150157498343313
11,0.00012340419478898345,9.980605333605133e-05,0.00018309533676897426,7.022014839504162e-05,9.867951671108784e-05,0.0002391699961623749,0.00017741382681332504,0.00014552120868176647,0.000133099769411351,0.0001567277994499393,0.00033512654434323974,0.0,0.00016999796296961254,0.00011953483391331606,0.00018280552471841045
12,0.0002426180319287243,0.00011173736748882263,6.395540932091089e-05,0.0001139008728877437,0.00011089583423083735,0.00012605110553036192,0.00020872848208066067,0.00012074009714192345,0.00015110685290108317,0.00013621549866531555,0.00011644057106941553,0.00017276005995887382,0.0,0.00013386706790197888,0.0001118235670065624
13,0.00014621337078510267,0.00010625094290006663,8.558752958945856e-05,9.165568782030295e-05,9.966669315799868e-05,0.00017401443972473647,0.00014511074353547234,8.006893870964259e-05,0.00014635433615423757,7.056464979533223e-05,0.0001331152813408898,0.00019007433143093498,0.00012557117559583054,0.0,0.00011512052252308466
14,8.05028522580294e-05,6.45750552387045e-05,9.71264654337758e-05,7.068946522458509e-05,6.398384934924613e-05,0.00011894936376975804,0.00011509856272456211,6.381356458667644e-05,9.881509773111947e-05,0.0001039977280314174,0.0001632730563643384,0.00010760077227533901,7.315821261224196e-05,6.46864620625427e-05,0.0
