,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.071868540650596e-05,7.230404850525484e-05,9.96846013603186e-05,0.00016021279061279294,0.0001439102093897101,0.00015109349591938505,0.00011326566039054212,7.78360105430522e-05,0.00010716306940854752,0.00011994372575944645,0.00017241298463554976,9.872617939158088e-05,0.00011412130001053871,5.5411461454594034e-05
1,0.0001257523406736355,0.0,0.00010875164925946129,0.00010100727635619168,6.886430538996853e-05,7.691248249892844e-05,0.0001640476555268437,6.893848689224516e-05,8.312540084389601e-05,7.816652547673765e-05,8.193189069210473e-05,0.00017046566911891963,0.00015019632724176584,5.455954524246217e-05,4.492624551910615e-05
2,0.0001151807485501468,0.00011025537034867669,0.0,6.211343563396717e-05,6.417312067380393e-05,0.00014165381605549544,0.00013748094185733455,0.00014325772074308925,0.00017075558554686005,0.00010533918895510355,8.477243968510012e-05,0.00023455601617181253,0.0002501842250290577,6.791046588812606e-05,8.890132258076373e-05
3,8.762617656925735e-05,0.00012046325841619888,8.969669973783346e-05,0.0,8.265075098163918e-05,0.00010546801134030253,0.00013582303445116108,0.00011368309234202711,9.732692002591512e-05,0.0001401801382546249,0.0001280327042796042,0.00017327792981824643,9.681802785345657e-05,7.64458709808354e-05,0.00011400307492870887
4,0.00012224655378697492,0.00011358686560649064,0.0001041021936159375,7.316013453412245e-05,0.0,0.0002522396431315069,9.899499403836244e-05,0.00011871017415530614,7.211701465577601e-05,9.75508137062744e-05,0.00013414325084290575,0.0002633232392419039,7.344392600994707e-05,6.067685780751339e-05,8.090904566658073e-05
5,0.00015547450021990644,6.837250192392404e-05,0.0002024309422206538,0.00010379059359543098,8.067343186674555e-05,0.0,0.00018598296852037472,0.00013161924560296047,0.00010803930384050487,0.00010567173759904311,0.00011732378804594541,0.00019698870236420487,9.078361077831557e-05,9.435445343058823e-05,9.041689238081678e-05
6,0.0001244482409511729,7.03769408081743e-05,9.60071756268415e-05,8.486591876621211e-05,0.0001640177167151773,0.00014661136816738422,0.0,9.85253433448967e-05,0.00011086079048329204,0.00010022147949133513,0.00010217721392278123,0.00018551878269619445,0.00013322637046513712,0.00010898394292091628,0.00015503347649672457
7,9.469779037893699e-05,0.00012805811627763518,0.00012942027109970596,0.00015316602433508396,9.09565511606124e-05,0.00017730834115230236,0.00013036499201181818,0.0,0.00012507241271897228,0.00010999793079422879,0.0001444011323699989,0.00010421936907685697,8.33686207203138e-05,0.00010689967249745352,6.316396185423548e-05
8,0.00012835385263012435,0.0001732566553701945,8.748332817938439e-05,7.338923818606144e-05,7.336505821487137e-05,0.00017912134423781427,0.00015096637872351817,0.0001533420938818284,0.0,6.972176328367726e-05,0.00010971125605415219,0.00012057373573713155,9.653048874281212e-05,9.917823484918306e-05,0.00010529393423878544
9,0.00010309897118183425,6.972605292142995e-05,8.398439304148732e-05,6.179754142308892e-05,9.863795075883482e-05,0.00011670505084514855,0.00014175609946604433,0.00011101934663140011,8.879412365992908e-05,0.0,0.00010662287695527672,0.0001669683718330024,0.00013542283094834052,0.0001189681965043108,9.556939002834192e-05
10,0.00013628383060304832,6.752150967432109e-05,0.00010205389817150986,6.330721438378017e-05,0.00012682997009010684,0.00012309564627141498,0.0001356251817619056,0.00014471357135434595,0.0001808342445967765,7.30308680270899e-05,0.0,0.00026981087965496513,0.00017546418397783325,0.00013758825694800206,8.039139586040099e-05
11,0.0001393250471744552,9.734386242953022e-05,0.0001233446162795469,6.648605925852574e-05,0.00016229065386183424,0.00019502241604630108,9.615127907887165e-05,0.00021646485803651562,0.0001321918607638089,0.00016264859620218752,0.0001310476608881195,0.0,0.00012157510999430354,9.192415885041856e-05,8.21023716936312e-05
12,0.00016972233970423298,9.108001856625188e-05,0.00014778743800799072,5.3439890300582403e-05,0.00011791330537245511,0.00027725525362449224,0.0002540713747066751,0.00018218533756617935,0.00013334159020492783,0.00010434924182509374,0.00010862278658396995,0.00014249499292367902,0.0,7.687997059776996e-05,8.8030567923427e-05
13,0.00013229299720223466,6.366684789714392e-05,0.00010846604395784691,7.56884355191768e-05,0.00015071658273705293,0.00011780231137774751,9.180282106940931e-05,8.033066541212077e-05,0.00012833838132142222,0.0001447016919314912,0.00013776547519984928,0.00017809155640647543,0.00017135823896767397,0.0,6.696322395724349e-05
14,0.00010177226268696147,9.733607413060942e-05,0.00011248419667888306,5.8159067469167524e-05,8.350822118503532e-05,0.0001732015404576981,0.0001591495351502266,0.00010153969799224045,0.00011259990177199276,6.978053953604557e-05,0.00011546904256618831,0.00012257050657060611,9.8328370727553e-05,8.299258173634363e-05,0.0
