,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.790279737617665e-05,7.614905188420519e-05,7.217266083687281e-05,7.530765312187126e-05,0.00019204874715279788,0.00015155820674600371,0.00013109909795872555,0.00016203807166386184,0.00011801026692060304,0.0001354381529295804,8.490304708067875e-05,0.00018717888313434983,0.00010016435257187566,0.00014898709444469767
1,0.00010163684868079559,0.0,8.53099039934232e-05,0.00011198137298011437,0.00013754388898604692,0.0001235987193119829,0.00013696562522238045,0.00012914371932690159,0.00016696527851880452,0.00010669035523558223,0.0001123010054672177,0.00011468538941968913,9.597176972600503e-05,0.00016746938812434734,7.145848679015406e-05
2,0.0001602840301919611,5.460567677085443e-05,0.0,0.0001044829852888259,8.521631910430752e-05,0.00012730807683782318,0.00010201406574207719,9.718775360158796e-05,0.00013368337382135882,8.961561575793042e-05,7.933274475941261e-05,0.00011031620361181261,0.00012100419055226086,0.00010792652782935494,8.582717350038773e-05
3,5.79186059984133e-05,0.00013971423456763928,0.00013650463430803613,0.0,7.439980696548204e-05,0.00014559453141328507,0.00014940340174869027,0.0001112725979004347,7.862947412988651e-05,9.819857800706744e-05,9.930136899667525e-05,0.00011740965974825204,6.58155666214944e-05,6.258986663789097e-05,7.138694458343736e-05
4,8.585563496326705e-05,0.00011455998501367787,8.89222547299897e-05,8.845793154114289e-05,0.0,0.00016982839403267418,0.00018156899406734995,0.00020154176965386523,7.175782696754832e-05,8.007181406458026e-05,0.0001588643367924673,0.0001403815715462819,7.294567678685432e-05,7.537100935468849e-05,8.081065619936318e-05
5,0.000147507104599703,0.00020178950314895378,0.00014166645287903485,0.00011774662368701552,7.851627652876062e-05,0.0,0.00018993342863889948,8.468821061904835e-05,9.031393286378321e-05,0.00013177048926126333,0.00014454366519884215,0.00020906627358620504,0.00012338875174896353,0.00010373145095587133,0.00010050952509650467
6,7.547468067672911e-05,0.00010931318683294255,5.661022218732585e-05,8.957450965584135e-05,0.00013791172570508045,0.0001962281905951561,0.0,0.0001543238809464755,7.548931024413218e-05,0.0001777873011552006,9.998825334212777e-05,0.0001571448427995628,0.00014090410037994428,9.584489323287245e-05,9.209606153611651e-05
7,0.0001799119721133636,0.00010685004195181524,0.0001369450238370475,8.566572221986197e-05,9.52567987872066e-05,0.00013542242102069664,0.00018233759538966154,0.0,8.428235045751279e-05,0.0001370653407246073,0.00010262992385651395,0.00016638077852559093,0.0001283301452117822,8.8304813956692e-05,6.895848351860834e-05
8,0.00010255286422410058,8.903023186913464e-05,0.00010814188626320008,6.898451220034118e-05,6.990609926220421e-05,0.00015644840250579622,0.00015490573656326076,7.453369488231915e-05,0.0,9.51609358241171e-05,0.00012713943362502975,0.00023034206825242926,0.00018503365859185282,9.650996782035159e-05,8.253326895851874e-05
9,0.00011333428016834154,0.00010021380960349131,0.00010472699789146858,5.762261319053354e-05,9.385055019539177e-05,0.0002210427312466433,0.00010847869590659034,0.00011975163662330934,0.00010043519525894238,0.0,5.952620914082267e-05,0.00022317340999016588,9.016612608766222e-05,0.00010209211169951017,8.043295162127896e-05
10,8.780775031389602e-05,0.00013106992409693674,0.0001539026282341901,6.54562123782529e-05,0.00010696804788801565,0.00010000126993169502,0.00013638568548073353,6.648388150050416e-05,0.00010051160936507239,8.690003653777633e-05,0.0,0.00023065414942931593,0.00018089778759838767,8.880068235247004e-05,0.000148356053693055
11,0.0001411113416092982,0.00013182710541951727,0.00017222350420579587,0.0001129952924666811,0.00011236834719186794,0.00016467130377611266,0.0001710111644155995,0.00012649367638831188,0.00014012530933208607,8.170525680675528e-05,0.00021046953457371176,0.0,0.000127683371183719,0.0001205312625714997,0.0001330778668948309
12,0.00014829180383902558,0.00011187396976006342,0.00013947770824652582,6.933504471181894e-05,0.00016453527147879853,0.00021020542867226667,0.00019643456714757066,0.0001759766218182341,0.00013766537598404254,0.00013946581213077682,0.000145821736700104,0.00018561016326791168,0.0,0.0001418886214049129,6.867810504773747e-05
13,0.00014728139965761183,5.599310137326837e-05,7.75525558972791e-05,5.7105967326323924e-05,0.00011388262299709885,0.00010119976254562439,0.00020106794102633854,7.691159403575194e-05,7.54953274453773e-05,7.826746011634707e-05,0.00012773111082553453,0.00018252980176686242,0.00016337600800444491,0.0,6.292899881608303e-05
14,8.28909633855561e-05,4.5355093054975064e-05,7.855333585586588e-05,9.396144135075488e-05,9.828791053686896e-05,0.00012014043485315226,9.212801840773989e-05,9.902292120153316e-05,0.00013474886574703493,8.054874428513347e-05,0.00011465579813554026,0.00014877875335843408,6.50022280617028e-05,9.274468689103264e-05,0.0
