,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.836731599343982e-05,0.00012018701097066784,8.599990504318635e-05,8.766621773978621e-05,0.00016580167163364175,0.00018147630577853408,0.00011020394167781479,0.00010179092119586736,0.00012326824064362086,0.0001031855590574643,0.00012303610643206748,0.00015394632890189952,0.0001195736671830713,8.905922648952554e-05
1,0.00015902273292685317,0.0,0.00010133739773029265,0.00011900974578407483,0.00011395957390939048,0.00013893767028922308,0.000174876474683028,0.00011661950132907902,8.994283032122362e-05,7.465422364566204e-05,0.0001316037383228989,0.00017374705313505904,7.169212216491167e-05,0.00018879548837472454,0.00010836954222876186
2,0.0001339613014935908,9.423481657132059e-05,0.0,0.00010159301012441667,9.779811266299616e-05,9.360951206110865e-05,0.00014377606008977566,0.0001169388217641361,0.00010690080099511672,0.00013379458217350595,0.00011776704151424244,0.0001606106784872771,0.00015580169682083355,9.394389899094873e-05,0.00012505286906053906
3,5.847189172338916e-05,6.225190058349918e-05,0.00011274501412758003,0.0,7.398696548867506e-05,0.00015294753026624268,9.947826788791726e-05,0.00013018128209599746,9.237936515573453e-05,0.00013143111271857817,9.791922210042436e-05,0.00016339727740566075,0.00013461879620820985,9.826178464729095e-05,0.00011961499525977077
4,0.00015846497414578916,9.965563352008305e-05,6.09892329350207e-05,9.361706640105728e-05,0.0,0.00023890495505375417,0.00011928282970471598,0.00013337142718623067,6.93863873950818e-05,0.00010893614108584948,0.00010456066427237752,0.00016885327379021338,9.447706933991434e-05,8.378887981697843e-05,7.806603643808652e-05
5,0.00013646115607794123,8.351878174876186e-05,7.506720797885046e-05,0.00014764181814024357,0.00016980969890583722,0.0,0.00013098954202633476,0.00013885251280880035,9.91226339377901e-05,0.00012700209423341217,8.715328568245172e-05,0.00018605328326066052,9.662522937252563e-05,8.262015245212428e-05,0.00011706342306641757
6,0.00011502890083680033,9.263022507335793e-05,8.421230411288174e-05,7.51193776158859e-05,8.024911834854532e-05,0.0001259286831782737,0.0,0.00012936539927402253,9.65812603595882e-05,0.00010227288973604943,0.00014131290949207257,0.00014421164155941472,0.0001335733126938853,0.00015818737128919306,9.300156042269585e-05
7,0.00012174214538086655,0.00010145675220564262,9.41338910745705e-05,8.043928092358154e-05,0.00011676690732105803,0.00015176938445905387,0.00014473823895253763,0.0,0.00014387034966843084,7.272793474151004e-05,7.571133723605833e-05,0.00016677587505655727,0.00018221710971895797,8.041715202340131e-05,8.381102424023208e-05
8,5.786058987509285e-05,6.618251040521455e-05,0.00011312753158347707,6.205566175237068e-05,6.835176104486784e-05,0.0001644602542619035,0.0001355324696202744,0.0001632622150023102,0.0,0.00011229273075073465,0.00018450434388996045,0.00016001226039979478,0.00011608818171905597,0.00013255445492340364,0.0001516093759451049
9,9.364969022843789e-05,6.254950787941493e-05,7.925731063363661e-05,5.7394189393284665e-05,9.384442992089113e-05,9.354221258391082e-05,0.00011845519582977276,0.00012367918121126178,0.00011341622134958986,0.0,0.00011234157184070918,0.00018578395782142595,8.13918199660992e-05,9.688441999925903e-05,8.658673575198537e-05
10,0.00017733816132460458,6.301325564747826e-05,8.086845672493836e-05,6.96307482948808e-05,0.00010743001969132236,0.00020032082835071908,0.00017593426015259132,0.00012993124405716663,0.00011979029196443335,8.296193040125025e-05,0.0,0.00014448670726875006,0.0002784141193733796,0.00013538166021632062,9.175541643199039e-05
11,0.00019658697104686244,8.544521667189862e-05,0.0001265735516097622,8.859235633091529e-05,0.00011700296085645529,0.00015861656312694304,0.00011664317888158087,8.871377860991583e-05,0.00015527703398391076,0.00019247747948068514,0.0001592307928249828,0.0,0.00018167170360290917,0.00020358245077661968,9.841313938941662e-05
12,0.00014180788469332446,0.00011931690913012125,0.00013500913991807605,8.925491956058693e-05,7.964614400680667e-05,0.00019167552715408678,0.00016369974741084766,0.0001057967396906859,8.055379565737664e-05,0.00010247121748209592,0.00014070446279972087,0.00012400135280249134,0.0,0.00011067295314246831,6.1029074717387735e-05
13,0.00017218569874509428,8.94739675051558e-05,0.00013795262331839765,8.385404947007655e-05,8.65353254652169e-05,0.00017700711583257096,9.576111160356902e-05,0.00011055555592555779,8.877300265464443e-05,0.00010307436468370838,0.00010759559541469096,8.854239563446407e-05,0.00013632230100240134,0.0,5.335766182981639e-05
14,8.364588558841451e-05,0.000143399438230515,9.24410696702979e-05,4.5144917323415104e-05,7.336369867678203e-05,0.0001667429059834881,0.0001269859573278273,7.934974083728032e-05,8.265155301501417e-05,6.080723570687702e-05,7.259447697851464e-05,0.0001488381616425292,8.837123896929503e-05,7.153634627085517e-05,0.0
