,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.417191171484264e-05,7.424687223773486e-05,0.00011240190393638497,9.83037855755111e-05,0.000153820034512845,0.00016551112034548393,9.781509324194572e-05,0.00011672309350666742,0.0001426421396630921,0.0001120050418600619,8.378796672301616e-05,0.00014824455174493765,8.221435147553398e-05,7.73408082023241e-05
1,0.00012170622292360581,0.0,0.00012142130946777178,0.0001136055887783678,0.0001013036685914928,0.00011135533217049721,0.00011778403776921717,0.0001392914513881906,0.00014397797070179785,9.380473285433491e-05,8.506872742711321e-05,0.00012281990928149575,0.0001635447973944393,8.921287849333561e-05,8.181340560025549e-05
2,0.00010875943734726392,6.01135654651948e-05,0.0,8.111283759509238e-05,0.00011240484718581788,0.00019499122906057673,0.0002626287622302002,8.887486786799347e-05,9.018191332262728e-05,9.012301748001828e-05,8.641901202048393e-05,0.00021770595621066596,0.00014822975184526171,0.00014064455959428635,8.687818120385271e-05
3,8.038176367603306e-05,0.00012270603668373788,0.00010874787449030926,0.0,9.608990547813318e-05,0.00038412159436249034,0.000129330897435771,0.00010543040251828526,0.0001388412884593041,6.566338295061916e-05,0.0004742461495142481,0.0001123972773209386,0.0001386089801982013,0.00010188078770663692,9.095022158320056e-05
4,0.00043092542180030955,6.715772432998848e-05,5.4547752249850855e-05,8.168291081032768e-05,0.0,0.00017879114283931509,0.0006694032709731671,0.00013130332349378933,6.803159876213495e-05,8.496349029886732e-05,8.494078800700951e-05,0.00016519655424685083,0.0001382066880076428,9.58565312425198e-05,7.447557939737782e-05
5,0.0001744440302965791,0.0001529016279427184,0.00014838900873241883,9.454574740731446e-05,0.00012416146550183496,0.0,0.0005341604642973433,0.0003950701446158572,0.00012450893509042364,8.310601421175975e-05,0.0001179684506862912,0.0008364792400177365,0.00015925927215309292,6.940797864017008e-05,6.097975556995309e-05
6,0.00013528816390887251,0.00013112612499200337,8.488434231956618e-05,9.763989203264868e-05,0.00013124683916867876,0.0006554565101427665,0.0,0.0004548758874641729,6.564243970362418e-05,0.00023798378046466703,0.00010680454302176922,0.00021257304451963388,0.0007890312949648569,8.601991672916865e-05,6.704575356848012e-05
7,7.477903786872366e-05,7.89014509799741e-05,8.403844750878355e-05,9.173434434119523e-05,0.00017686410228498494,0.00011371055276700505,0.00011766422749480166,0.0,7.912004166627541e-05,0.00011700156660376175,0.0001238910700288685,0.00019704395244452694,0.00018255794962755988,0.00010910534081463748,8.934731087985148e-05
8,7.695384147849799e-05,0.00011847435251598707,0.00011309018535300168,7.593424661808206e-05,8.19235471641825e-05,7.179989130897795e-05,0.0001626838721888476,9.7035210540982e-05,0.0,0.00015154886062773585,0.00022136282692248116,0.0010534466693721985,0.00015523615899496027,0.00012387018132045745,6.362964260418126e-05
9,0.00011564623866061462,8.222674789060215e-05,0.00011810176848573262,6.931046538967151e-05,6.673781967319235e-05,0.0001464882676537419,0.00012569014108476293,9.68414881180457e-05,0.00014659606498256455,0.0,8.96909642384492e-05,0.00017903647846094872,0.00017380015818486047,0.0001357905212357049,0.00015486572563732005
10,0.0001523011664364978,6.35488195018628e-05,0.00010219212102703338,7.550385188835894e-05,9.674719721732564e-05,0.00018375223496830273,0.0001649937567020767,0.00011029960467273882,0.0004208328595688861,8.943119228619656e-05,0.0,0.00025171875364162947,0.000576133298047036,0.00023395744217430295,9.558602784222407e-05
11,0.00019729328906683497,7.496672714032079e-05,0.0001251595783043205,0.00010291843522325925,7.714256886294618e-05,0.0001926318813397693,0.00011862630098181112,8.55472094276496e-05,0.0001498199925128453,0.0002773402294396939,0.0005714485109477732,0.0,0.00021443577242058687,0.0001212530435606744,0.00010313974166074529
12,0.00014019724176902104,0.00013567859400541888,0.00010183153416284149,9.821590587858503e-05,0.00011029656544398021,8.092353633805803e-05,0.00016065632149470354,0.00018501809441006222,0.00017841688778045007,0.00014101749406610813,0.00010181440491469021,0.00014487400289373502,0.0,0.00010905902341826653,9.58813188166524e-05
13,0.000235554162088734,5.523792692412738e-05,0.00010994058349737208,5.960486640574546e-05,0.00011634308294729875,0.00021160087138044362,8.973999662308753e-05,0.00010995879800029569,0.00010492462026470898,0.00010273161634143952,0.00012107068771560154,0.00028482823721594957,0.00013943033402695048,0.0,4.6868511845850466e-05
14,7.707122937309954e-05,0.00010747449355089076,7.365539578091588e-05,5.4152354229584805e-05,0.00011664179251980302,0.00012416138463754105,7.710483526786944e-05,0.00012232726285113515,7.834140347126469e-05,7.511732560064591e-05,7.502736212246565e-05,0.00023141859199113534,0.00010556874116914596,0.00012605646601342873,0.0
