,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001411112577235934,9.205025199617614e-05,6.556917532394634e-05,0.00010826541271817274,0.00013502267639318001,7.361440253267003e-05,0.00014201710235064711,0.00013492446740804724,0.00016155297446016967,0.00011443966078101022,0.00018664641931248038,9.611101901152258e-05,9.879112062724349e-05,6.840652524849656e-05
1,7.322358963966007e-05,0.0,0.00011791910927532206,8.563441375091847e-05,7.899506891108764e-05,0.00013885531609727716,0.00010819342904293134,0.00010912201642391303,6.495890606386266e-05,0.00012624135292908496,0.00016820224617173835,0.00021508890857314022,0.00017966564041012857,0.0001213393474003322,5.4093793313809994e-05
2,7.373877419815324e-05,0.0001005818605654277,0.0,9.130698229095166e-05,9.038528289737945e-05,0.0001364355748416968,0.00010564863956282717,9.515858320343616e-05,0.00015000535984205428,9.704342852164132e-05,0.0001264843685990749,0.0001686620938210819,0.00019060444919299487,9.598048172812893e-05,0.00010903210735098918
3,0.00013959149409122578,6.283950972643647e-05,0.00011370598898520078,0.0,6.639204646805514e-05,0.00015435065740609065,0.00010812259440096831,8.929925055606681e-05,0.00019619234095423176,8.363638548691074e-05,8.059962486056439e-05,0.0001821240792764435,8.666879050476079e-05,6.211973986771824e-05,7.831845062435037e-05
4,0.00010519126152871119,0.00015122406616664713,7.920024169686853e-05,5.631018087853786e-05,0.0,0.0001844850793732099,0.00016207664609573595,0.00012242206191007238,0.00012062833728962113,0.0001427982860275811,0.0001217282043964403,0.00018321123219435775,0.00020743485144789054,0.00010660263982302133,0.00011276977041668844
5,0.0001127254561354944,9.691487689025773e-05,0.0001267011337640401,0.00011021149226959764,0.00011983547142254548,0.0,0.0001467224180275437,0.00013436327888032004,8.229725214063534e-05,0.00019247645088165015,0.00014694854994269614,0.0001710605289874194,0.0001311336136700034,8.332132681988726e-05,0.00013247994471765937
6,0.00010602408487096185,0.00012032694137154235,0.000140415852446312,7.003044616133572e-05,0.00012620894636700708,0.0001791835126013183,0.0,0.0001196183082712224,9.61757124645244e-05,6.86104354684056e-05,9.944977117984953e-05,0.0002582743932540413,0.0002662834817964296,0.00011685015782613238,8.812452615310455e-05
7,8.958372673440562e-05,0.00010670465685381144,9.552396249603602e-05,0.00011083301402205396,0.00012590574915831911,0.00011436450373345196,0.00015045670407110644,0.0,0.00010242520097194716,8.578112272541617e-05,0.00012201095159091741,0.0002625798842186387,0.00010320412198082828,7.721944991275911e-05,6.503950492941113e-05
8,0.00012531222071285902,9.258442313548724e-05,0.00013190210454561377,6.618212321891913e-05,5.286429577911005e-05,0.00010976252834242455,0.00017143335434179145,8.112951821711621e-05,0.0,8.871444676245466e-05,0.00011970659750844894,0.00022022492250797123,0.00012173882761871822,0.00014569300324990123,7.052421855531617e-05
9,8.874228553637025e-05,6.667051882271425e-05,9.767164788782896e-05,7.161271115715574e-05,0.00016265080294846918,0.00016349585384397056,0.00010543489329729999,6.456301211798168e-05,5.1012787838933244e-05,0.0,0.0001362960534857732,0.00017609116473971237,9.385367200162622e-05,9.438754168589367e-05,8.27192595500848e-05
10,0.00024827305358026856,6.969956756161154e-05,0.00011688823041302282,8.230296986966547e-05,0.00012241508488101103,0.00017902871690212243,0.0001120902068613976,0.00012289198154806684,0.00020492110742782447,9.2778000815654e-05,0.0,0.0002054999891875373,0.00017691878939947206,0.00011814895835834943,6.259390077918898e-05
11,7.37907298593354e-05,0.00010794904811207111,0.00016475153235227314,9.700292935434244e-05,6.973218510633554e-05,0.00013490790442958732,0.0002580302169158918,9.612298719907457e-05,0.0001131937239521294,0.0001311637454361104,0.00012353765313436287,0.0,0.0001423250616091808,9.996957550510825e-05,0.0001199925026291305
12,0.0001468304909539918,7.876204099909412e-05,9.798273981257757e-05,6.294994687089206e-05,9.006479529212226e-05,8.444196613473223e-05,0.00018125179494905445,0.00010354558962508077,6.924757525764844e-05,5.641882494498519e-05,9.8055572646277e-05,0.00015051007127694373,0.0,0.00011609356152883058,0.00012701463610126682
13,0.00019142116844350393,8.073459017134828e-05,9.439963662475606e-05,5.5647770378041935e-05,7.644616128957601e-05,0.00011784994344323035,0.00019836147561453797,0.0001088491174996355,0.00012116466888156362,9.243169794438986e-05,0.00019675462260324673,0.00019987164853909652,0.00010836142208049999,0.0,0.00011213769613465265
14,8.654065624364334e-05,8.794988925785491e-05,4.918963621256937e-05,5.617994093943951e-05,0.00011546567073198474,0.00014788993038790523,0.000211017156589689,0.0001302090550197618,7.776668765780601e-05,5.7735876302018954e-05,9.078820689388313e-05,0.00020301685071592393,9.156220745351951e-05,6.938101475574455e-05,0.0
