,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.290221705099372e-05,8.712935474901044e-05,5.922174595051215e-05,0.0001441339434220369,0.00012026039080517631,8.579250293159384e-05,0.00013430246197540128,0.00014043283677989395,0.0001219382659360641,0.00013492304407210776,0.00022194179377823536,0.0001501928289515066,9.243970954855027e-05,7.186796790893873e-05
1,9.459080456120721e-05,0.0,9.721517414704621e-05,7.317033856495937e-05,0.00010264608532960686,0.00014791260073616274,0.00010931883879428121,0.00010551210784944058,0.00011121535028711556,0.0001502629800882424,0.0001146782413256638,0.00017097774636668693,0.00019358371572523133,0.00012338764116914304,5.844826970793826e-05
2,0.0001600788849429169,0.00010401166298520156,0.0,8.58852951547679e-05,0.00012878749283820885,0.00011124945234366797,9.496353105307752e-05,0.00023240545486900933,0.00010247421292401144,8.08488107816006e-05,9.709768916464446e-05,8.304099484169045e-05,0.00010187415736892664,0.00011616058506810633,7.456427247438562e-05
3,0.00011051089912100383,0.0001080069750621651,9.733192503486217e-05,0.0,0.0001280019339749778,0.00016499659712179932,0.00016210066782964427,0.00011846580049719828,0.0001043493718910753,0.00012099979364221649,9.776427350678525e-05,0.00018065936362327627,0.00014088788788209637,0.00010230866182164113,6.909133462050126e-05
4,8.414372041646909e-05,9.523601872759952e-05,5.944415988630154e-05,7.881072165378096e-05,0.0,0.00018016672038612157,0.00017477781724717384,0.00010764337125551396,0.00011457176864000888,8.225594024417454e-05,0.00011748369937326287,0.00012460220622973272,8.026934584279063e-05,0.0001476545602331269,9.920171675204242e-05
5,8.546922978936946e-05,8.218856320969185e-05,0.00013057292118236452,5.958417255287296e-05,0.00011323423406536081,0.0,0.00024180001006211333,0.00017747289381298188,0.0001306685785997584,8.439071768089011e-05,0.00017037228132131394,0.00020351277337625774,0.00020409667351365253,0.0001317768022236137,0.00011401437887006286
6,0.00011821562089259112,7.346399564642236e-05,7.78472903761746e-05,6.766375837761932e-05,0.00022188604861513367,0.00016286371103366791,0.0,0.00013628529497113586,0.00015239244202437077,0.0001508856901959704,0.00013870435763624258,0.00013821165262057624,0.00012883884866672152,9.387939685350051e-05,5.8630572227871234e-05
7,8.500080192792387e-05,6.630532516001161e-05,0.0001545931664908643,6.689286742476186e-05,0.00013888012376316353,0.00011311741805479501,0.00020652217249276348,0.0,0.00013419690654901094,0.00010528607550312927,0.00020720131198090371,0.0001249687107323091,0.00013452326714597464,9.631804808429452e-05,9.756210896781455e-05
8,0.00017230034445450963,8.495896116855101e-05,7.956254783025477e-05,9.640504801851177e-05,7.785218406560118e-05,0.00011165831023546046,0.00012532147174111426,0.00011862007318906674,0.0,7.111403210203277e-05,0.00010332315690150031,0.00024103593837233105,0.00011405697681891775,6.987872102723795e-05,6.855986658669759e-05
9,0.00012590156230066852,0.00014194789270618636,0.0001009179070242713,6.121456577956944e-05,6.263773566837689e-05,0.00013830453775749414,0.00011560308691395526,7.367212709136712e-05,9.136756327557983e-05,0.0,8.965909934010877e-05,0.0001851847324980175,0.00013098476511774526,0.00022195041364493534,9.14535124249974e-05
10,0.00011371023595194667,9.274798641141033e-05,6.873419085102148e-05,0.00013603837740415432,0.00010965640156574066,0.00017171535070054092,0.00013180594655960896,9.669218630867415e-05,7.738934608093983e-05,0.00011648767634666097,0.0,0.0002503637651439325,0.00011304421987808621,0.00010032482219054272,5.4765338631382865e-05
11,0.00017299778262205474,8.184232827767563e-05,0.00013271231946828242,5.61625062720211e-05,0.00017989152823561676,0.0001774213364820323,0.00017046078358464234,0.0001028147109245632,0.00010776495834455654,0.00010606755190104014,0.00012963720962074353,0.0,0.00012505674841601342,0.00012096058951552336,8.728367424111942e-05
12,0.0001457495999572946,0.00017378246224498568,0.00014139675208584492,7.653116067427547e-05,0.00010813830493479282,0.00025114634907916027,9.797826814457802e-05,9.215083003813821e-05,0.00012658507840828908,0.00011582848804542389,0.00013233370395811673,0.0001288643466260086,0.0,0.00012848499338352493,9.472406744344384e-05
13,0.00015851604108071317,0.00010408636037221576,0.00013610630979802628,8.47924470591718e-05,0.0001656432303755439,0.00014576064947197722,0.00016837505501372498,8.018756041177914e-05,6.664166610458577e-05,8.71570806916267e-05,0.00013927371789935496,0.00016609719324071337,0.00016931927318054348,0.0,4.978069489400421e-05
14,0.00010064159676911146,0.00011784790989269248,0.00011088456368574674,0.00012079697221258828,0.0001060911064085325,0.00019300408406369712,0.00010328549098326671,0.00012277739644339517,5.5884672056839015e-05,6.800816173304885e-05,6.587682212957797e-05,9.786093482678037e-05,8.11517091403787e-05,0.0001582512869996933,0.0
