,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012178320030869,9.773498698689053e-05,0.00010243736412929945,0.00012684554788184725,0.00015943957486780062,8.797040443287564e-05,6.30961347167922e-05,0.00012263264773695588,0.00010233380674219929,0.0001466917136322798,8.842333068594342e-05,7.520091699160638e-05,9.510810167208763e-05,0.00010700768107213155,9.982349836841703e-05,0.00012256538493344747,7.976753884197074e-05,0.00014067638771084952,0.00010698791975735109,0.00014053354276613792,0.0001931314210711216,0.00016210289517792507,0.00018818109338798115,9.980428590794995e-05,0.00015182740737984326,0.00020336300434856182,6.672338604286996e-05,0.00013529520866114675,0.00011953479957407664,0.00017309658975205394,6.105311550808653e-05,8.933751920325483e-05,0.00011563780359360162,0.0001301119601563219,8.704948234680663e-05,0.00013124429587887132,0.00014751656496257186,8.842377657239981e-05,8.021745083563538e-05
1,0.00010744987140695169,0.0,0.00016920783749698587,0.00011047815655994267,0.0001675547388025755,0.00012498036114646775,0.00011851149005443112,0.00011021531007384841,8.897813549920917e-05,0.00012609333488381577,0.00014540950833242654,0.0001703930343694703,8.629483217199417e-05,0.00014573356424693598,0.0001442946797666153,7.96736142482745e-05,0.00017149945090115602,9.240891195480024e-05,0.0001342116104927904,9.699096252633273e-05,6.224738594372299e-05,0.00011964611312125123,7.921077302269397e-05,0.00012617241231441264,9.513465991159174e-05,7.70564734857187e-05,0.00016770545387658265,0.00011353111792537921,0.0001157839398765977,0.00012722602137505698,0.0001782420773503634,0.00010801115527627511,0.00010237541608488127,8.937902449954612e-05,7.261837098567625e-05,0.00011340232959519522,7.101703369197049e-05,0.00010993125774179532,0.00011999683309968754,0.0001525694249151685
2,0.0002782539624663982,0.000313634226712644,0.0,0.00011778974118027261,0.00019702503777606166,0.00011071204871092739,0.00015246830236770258,5.864312844578159e-05,9.550695283563025e-05,9.973595957589568e-05,9.107254894330925e-05,0.0001963414543886493,7.773464997551289e-05,7.688737503651145e-05,0.00016376055009881992,9.093075202365923e-05,0.00011928872321616602,9.434874486898938e-05,7.753962867117815e-05,0.0001110197747414744,0.00010179128520663598,7.943538763386567e-05,0.00011845651345070927,0.00012120892614632339,0.00016244785748999394,8.134129380448995e-05,0.00012274698209038102,0.00015006416526291503,0.00012533896462281436,5.570063566742736e-05,0.00014685896337162294,0.00014812160594212666,0.00015028412470902976,0.00014097120455489726,0.00013360012775469609,0.00011239790053563601,6.012418605893479e-05,7.983951211330358e-05,0.00010335636442477428,6.732686905432739e-05
3,0.00016475861439526528,0.00015045638050236606,0.00010413705908022287,0.0,0.00016241889897351323,0.00023288752428317125,0.0001406014082485455,6.072981873953993e-05,0.00015794598123019363,0.00011193154267298897,7.245543677577775e-05,0.00013507772206525288,9.829752270265409e-05,0.00013299218744706497,0.00013636925772295583,7.121876239820191e-05,0.00010637457195021075,7.447684807968119e-05,0.00011097166657839292,0.00017894640748671202,0.0001212351683918795,0.00012439682959907797,6.852996160681469e-05,7.243218066800589e-05,0.00017678743504425474,6.44315314477088e-05,0.00015290405990864913,8.536681240129226e-05,7.009507558934458e-05,9.42474607842346e-05,0.0002113721945722246,8.789646678798476e-05,6.098519997716791e-05,0.00011643519169112416,0.00013002346313449118,0.00020295477973086425,7.19470218763894e-05,9.198999648432369e-05,5.485072494212217e-05,8.793416258965053e-05
4,7.51858148059235e-05,0.0003698993547300623,0.00029268753411362575,0.0003098125478378146,0.0,0.00021929791201055486,0.0002548059404936964,6.108238704911232e-05,0.0001461869147753545,0.00013591897503777148,0.0001610980538341244,0.00012746509036237817,9.293043107493316e-05,0.00030255212890533236,0.00013560918245689735,0.00012408932199665354,0.00010042898178451863,9.749822572065229e-05,0.0002060500701492435,0.0001295643749750107,0.00011946249055229096,0.00011865468211240381,0.00015125058022201075,0.00015497702658860468,0.00010457610383365512,0.00011570887564088666,9.135121843359837e-05,5.750618053940686e-05,8.6985641465226e-05,0.0001566545598268167,0.00014861426851430255,0.00012447937665555493,0.00014321223158300596,9.501157010244587e-05,9.515411246963521e-05,9.53162158907294e-05,9.295742095586485e-05,8.094128832164611e-05,5.614544739371522e-05,0.00013535985255545
5,6.215415951502496e-05,0.0001932415769400665,0.00013534553075292554,0.00014938585354246003,0.00010945057869234535,0.0,9.61926616830272e-05,5.709746015610851e-05,0.00014721863278195272,9.247382500851737e-05,0.00012670047812705928,0.00015764186191653703,8.395948605966688e-05,0.0001556724524417184,9.629930520295466e-05,6.457017506244964e-05,0.00012534027429823423,0.00011446398856528194,0.00010784559860946066,0.00010759843959893475,9.723345592095618e-05,0.0001327469742642629,7.472873351097251e-05,0.00020173329113315806,9.982751788552075e-05,0.00012501675308062595,0.00011968909590505369,9.683359436261637e-05,7.19137614052715e-05,9.55220901105596e-05,0.00016777635623598422,6.808512520197667e-05,9.540373786397288e-05,7.359583476601294e-05,0.0001746694997922122,0.00013737870668385584,7.218315550680573e-05,6.644513575955067e-05,7.656914070233075e-05,7.591054605682237e-05
6,0.00013593693938418263,0.00011749870874818448,0.00010916588306633978,9.233488437556846e-05,0.00011109684819914506,0.00010193127796780986,0.0,9.586161888043134e-05,8.085209438193325e-05,0.00010342096267584695,0.00010509418955360725,0.0001471364631060937,0.00011144605481149747,0.00014594532883182727,9.448617019706356e-05,0.00011204018738951915,0.00010740528960040798,6.208081503801663e-05,0.00013092221245785882,0.00016731843566862643,0.00012713050091450688,0.0001659509252548288,0.00013469159490342303,9.078233767297309e-05,0.00011318182134541316,0.00010741637015764664,6.701681563290538e-05,0.00011755472981980118,5.958480434198333e-05,7.549875049749704e-05,0.00010150842954344854,0.0001343243142323113,0.00010982801357530643,0.0002359538170920793,0.00013215639031446735,0.00010177866363601576,0.00012689478887734358,0.00011239870015876251,5.8093432825692626e-05,0.00010995076714071055
7,0.00013056155773888225,0.00010869971734029724,8.736484838041907e-05,0.00012016410396797454,0.0002652387518308276,0.00021198294686471808,0.00012289281543496864,0.0,0.00024670951011768416,0.00012198404110386296,0.0002461445405959895,0.00010272595478357234,7.830718622799e-05,7.491928865361865e-05,0.00013936575510539652,0.00010561316640037371,7.32432999155537e-05,8.893535614013964e-05,8.81409644299368e-05,7.213635994710827e-05,8.215480346650058e-05,7.850496134496338e-05,0.0001127721895588005,0.00012142619021890288,7.642736660127124e-05,0.00017457464964858754,0.0001099543326082844,0.00011382376623650407,0.00017851991212098896,0.00011466821240247112,0.00012110937674190095,7.147027600930403e-05,0.00013076703583977354,5.9197686309418004e-05,9.186199336997767e-05,0.0001229803757607737,0.00013399724592658442,5.7061306237998604e-05,6.191749895381306e-05,0.00010396055605274549
8,8.3627270421031e-05,0.00010780409043585584,7.2792266276123e-05,8.804430521952136e-05,8.48124744791198e-05,0.00015223402931967004,0.00018842644495339583,8.32142195642997e-05,0.0,0.00011524923638328184,0.00011906186965689449,0.00018567155975339727,9.918177129119652e-05,0.00010588684541279841,0.00015958683907856336,0.00010884546753195283,0.00011944643050199463,0.00011579687799221776,0.0001012387968245009,0.00011540329776235475,7.48242445348252e-05,0.00019204855319878482,8.564830101741027e-05,0.0001216125275055846,7.411757258758647e-05,7.399671512431293e-05,7.631693740192677e-05,0.00012026140710722626,0.0001258978846583003,8.565793641539805e-05,0.0001664966438403822,0.0001113935928722248,0.00015445753201357763,7.668229788099569e-05,0.00010821904045693265,0.00012064935139477588,9.152117388282844e-05,0.00010644812078398376,9.382715525602309e-05,0.00013746554835682967
9,0.00013040013794365528,0.00010909499465348983,0.0001329301771335822,0.0001446703568807276,9.978807537941964e-05,0.00013118851098359205,9.480576332834999e-05,6.394339848319603e-05,0.00011898875961000977,0.0,0.00011218768430208009,0.0001267015682847111,0.00010625779925815645,0.00014512263366747626,0.00012851550540943528,6.82165611728123e-05,9.522649668044077e-05,7.977871973227319e-05,0.00019689679264662009,7.716743272208854e-05,7.049964474036874e-05,0.00012322359349569302,6.871935035561762e-05,0.00021587915955859795,0.000106059914257708,0.00012838052142611392,0.00011977648006252691,0.00011771791779469667,7.960301759448124e-05,9.03635424273806e-05,0.00016589826980499471,0.0001411382774903189,8.13650405808575e-05,0.00019935920277590392,8.681529141385998e-05,9.432320659191598e-05,6.231143867395286e-05,0.00013059230930501846,8.0387707954558e-05,0.00011227265802123242
