,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016058657095233337,0.0001418605674697222,7.554073683598475e-05,0.00013759797619783423,0.0002006210705619269,0.00011386214781902503,6.82999439249576e-05,0.0001667775273544857,0.0001119033157428822,0.0001137127835530837,0.00018295330594299847,0.0001096577557159988,0.00013700365819660618,9.80091386040472e-05,0.00011025357027715122,0.00011291842286388512,0.00014352172369816368,0.0001380020145429241,9.788799882670744e-05,6.963909841773525e-05,9.398127501436822e-05,0.00017553246997024344,0.00010105022452198818,0.00013785973332310376,7.951517115763574e-05,0.00010530855817467056,9.403910312037393e-05,0.00010342111066721207,0.00012612511201115468,0.00010935991640107203,8.886382012040413e-05,9.449982643001652e-05,6.143952212433345e-05,0.00010841623642347353,0.00012187588403805333,0.00012813319872599942,0.00012736804013099251,8.20309479085499e-05,0.0001099769229687816
1,0.00011950257204961163,0.0,6.500202013521949e-05,0.00016163633836025236,0.0001297058949581229,0.00015706318054719968,0.00010592512205048932,9.380695516076259e-05,0.00018391830333603886,0.00012325392722675055,0.00015978444032360158,9.003595501434225e-05,7.620077302690511e-05,0.0001033836353960519,0.00011231305099531862,0.00014634164928224868,0.0001466599181680653,0.00012437385746652026,0.00010968308560864038,0.0001226126104972635,9.090638141188322e-05,0.000110561590259372,6.706820309437727e-05,0.00011273991660283178,0.00012457913253494918,9.256080039680715e-05,0.00011656576740839363,6.824989903851394e-05,7.190882970649634e-05,8.62226743423838e-05,0.00015541730440453468,0.00013151537917605388,0.00012730358735934483,0.00013472527285577623,8.326641107629896e-05,0.0001081325216125261,0.00010220730274720233,0.00010103158262467714,7.442249848163181e-05,6.300359910256607e-05
2,0.00016703439441253138,0.00013323258815998925,0.0,0.00020335327914240052,0.00011878760965577175,0.00012087108319629297,0.00010275932463570861,9.765349671929666e-05,0.0001454610913277282,0.00013793431946114388,7.097504626824843e-05,0.00014370781299437841,0.00015204522393155463,0.00012739115478416866,0.0001512060748885711,9.631044252594647e-05,7.813663892446265e-05,5.664076310568275e-05,0.00011723049146640329,6.153555157316662e-05,0.00014586488549399939,0.0001274768132575661,0.00011690217829807852,0.00014126962660802997,0.0001408508127919319,8.508250941087997e-05,0.0001335717720858605,7.733893837860931e-05,8.754159774708524e-05,8.101629358052202e-05,0.0001650152125440154,0.00012494916342814172,0.00010953440316385385,0.00010797656955054278,8.724098191804458e-05,8.748305809377205e-05,0.00010815292906597841,0.0001399035750834342,7.247167152708064e-05,7.404636628360339e-05
3,0.0001376225144405703,0.00017970958210405518,0.00015994877721059166,0.0,0.00010828331315129573,0.00010986910557551329,0.00012432524826325292,8.954428039570372e-05,0.00012946815581509004,6.984062214812097e-05,6.761343580476668e-05,0.00014706262798751436,0.00016272359064147733,7.798653008966735e-05,0.00012547185947734486,0.00012990878057947037,0.00012305667878314335,8.338146258166817e-05,0.00010933291537062946,0.0001439082865936878,6.176550480807023e-05,0.00014351051878463638,0.0001281580457829044,0.00010944704130342537,8.833899687307205e-05,0.00011315033947277747,0.00011193876287415522,0.00011831267510562258,5.147310564854956e-05,7.643617436201121e-05,0.00011114141365050984,0.00010810476750169582,9.972429151021054e-05,9.535111428659724e-05,6.38208938533357e-05,9.586317921817918e-05,9.57623407071287e-05,0.0001124412364956149,7.147939704164949e-05,0.00010470298624004212
4,7.487531179214415e-05,0.00013834271533840408,0.00012663373720922313,8.654577126844419e-05,0.0,0.00015433190115596632,9.546163000910668e-05,0.00019260483455028012,6.449517500480772e-05,0.0001323636340649406,0.00014276426211978286,0.00025865463995247104,0.00011492040450303295,0.000111929049306662,7.543042623427987e-05,6.861609252434414e-05,0.00015044728939553586,9.002686447573589e-05,0.00010794121183644022,0.00011042781108165654,0.0001114766844528175,0.0001641748794254379,6.887675848125961e-05,0.00010691420958184201,0.00011262027562279657,0.00016166850214815664,9.24331781581902e-05,9.289387003354818e-05,0.00012989003297942254,0.00013156715113131788,0.00011423656979820022,0.00010129262131754665,0.00010578726223432533,9.384995623908276e-05,7.381061158935449e-05,0.00017707820362705017,0.00010601981289482848,9.569468441704541e-05,8.020194154299178e-05,0.0001381118758783749
5,0.00012311637523057677,0.00015079877695960622,9.908192975211291e-05,8.973679961152427e-05,0.00016735972856792169,0.0,0.00011254751981238291,6.165504056382075e-05,7.031641377679547e-05,0.000124939922709109,0.00013970348376575478,0.00012861357555064422,0.00010051153069952222,0.00017938958663929843,0.00016079217907182574,0.00010745809928013838,8.91200532725264e-05,9.91469568852408e-05,8.77107103313256e-05,7.808179826959763e-05,0.0001250100115952592,8.106736589264149e-05,7.274056523844748e-05,0.00013422050992057067,0.00010334720349976101,7.707766290244445e-05,0.00010395776839280569,0.00015098950779070724,8.230195764133834e-05,0.00011563341947847799,0.00021225138542342898,7.580025194182614e-05,0.00014349956061203374,8.837472605456438e-05,0.0001140485195621581,6.677236661333083e-05,7.403809855178731e-05,0.00012098375360289176,7.419365064370795e-05,0.00011673510832067575
6,0.0001448407888778164,0.00012547945563753216,9.92252478294742e-05,0.0001010568669229311,0.00010143484759979132,0.00010499409870411106,0.0,9.384154424493983e-05,0.00014120561473875015,9.465002350492878e-05,9.500166569706536e-05,0.00011030122011044932,0.000104718851974484,8.202982667580177e-05,0.0001503716164329632,0.00014886623891747057,0.00019463269179563377,7.367288460185135e-05,0.0001621941374606332,0.00011898424756821178,8.08037996586354e-05,0.0001244294334612958,0.0001685419537809475,0.0001312151149899704,0.00011267961225407377,9.343814890188046e-05,0.00014331280567436144,8.569668567751057e-05,0.00010442381138516305,0.00011144963004771347,0.0001374040919085291,0.00011352570819428236,6.219589094980613e-05,0.00012731545341373933,0.00010776956673807798,0.00010158031441151226,6.978119729662045e-05,0.00011489532836727185,0.00011209911075341227,0.00012465203929838304
7,0.0001030414161197002,6.907818511356104e-05,0.00016422062324444785,0.00013922790840805433,0.0001484521534811844,9.849894849105893e-05,8.780397871943807e-05,0.0,7.909802394571689e-05,0.00013351188030758985,0.00012026878203615031,0.00011729256039286535,0.00012382848782697468,0.0001413028084862775,7.916144371430106e-05,9.363225049829557e-05,7.031668247203216e-05,0.00013922115524054145,8.296772500290689e-05,5.4571912424530045e-05,0.00015613282080085856,0.00015842896174036105,0.00020506223363227541,0.00011422062371461987,8.040911906833739e-05,6.69167492360214e-05,0.00011473310106185969,6.787967096689842e-05,7.500745401886106e-05,8.522838405773779e-05,0.00014137834867863233,9.691659135748045e-05,0.0001368832811526162,9.468859336010943e-05,8.897166316004765e-05,0.00012678889651513567,9.76445033476053e-05,6.680999913236414e-05,9.972249274850643e-05,0.00011413971915840199
8,0.00015791554786833312,0.00022131550081290612,0.00013650252657929724,7.415745274304522e-05,0.00012043670552709231,0.00024260655307023168,0.00010999326555446931,9.214713502057207e-05,0.0,8.81076875513505e-05,0.00015848513949135064,0.00017168614610141923,0.00010702128870284122,9.368157587367419e-05,0.00017591093163611568,9.132494353672416e-05,0.00010156065589280388,8.95530687492849e-05,9.114540323665232e-05,0.00015169938152607957,8.248367182061423e-05,0.0001489800444436624,0.0001465067557996801,0.0001359261508130786,0.00013152468284285417,9.394942715218797e-05,0.00011392807770827436,6.545209832962099e-05,8.966557115459523e-05,9.364561388579965e-05,0.0001669796463386332,6.766104203614522e-05,8.087304400389345e-05,9.556056742813565e-05,8.070631372792616e-05,0.00014055321422518584,0.0001293062586124168,9.582679720383127e-05,7.704330234637295e-05,8.436245730379019e-05
9,7.978312726997641e-05,0.00012116416978934615,7.262764637255328e-05,0.00015538299290006208,0.00013305416719769852,0.0001953232495218603,7.456464503054898e-05,0.00012190814307202383,0.00012854588794932383,0.0,0.00010764319865092951,0.0001098021300545547,0.00012954912503014709,0.00011214365495694823,0.0001500523898441753,7.500197900955258e-05,0.00011089716629454316,0.00010629623095301905,8.319482008866864e-05,0.00013325280976111837,7.845514626530626e-05,0.00011355101378821864,0.0001263870893497267,9.834786704613741e-05,0.00010611367036208716,0.00010655362192892697,0.00011716430214150732,7.47139245163121e-05,9.434331979929984e-05,7.092452309119215e-05,0.00018366103666934738,7.733210045691504e-05,6.180648175901689e-05,6.649203142920891e-05,7.881227458849309e-05,0.0001372578301558465,0.00012622679140449113,8.153895199459087e-05,0.0001251338001640818,0.00010806533414706419
