,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.835276121515575e-05,0.0001356417886032095,6.575304739854991e-05,7.538890215597128e-05,0.00012971229474603228,8.03005076178824e-05,8.425008231280466e-05,0.00014609766448563384,8.664349136755556e-05,0.00011992472764929832,0.00016738411446907413,7.26459600151405e-05,0.000167642517499184,0.00016912133112566605,8.02344262807538e-05,0.00011277455324425636,0.00012325195742440476,0.00011817020390437994,0.00010455962054396777,6.705430568868636e-05,0.00013174324251304578,0.00012553271468862653,0.00010464194722448581,9.206561476170962e-05,8.522123041757142e-05,0.00013336403645848713,9.666270876208391e-05,5.2889803446123964e-05,0.00012375026629228328,0.0002233272783070936,8.890843522491447e-05,0.00012486679562630974,0.00010737282457344975,0.00011503538978982998,8.266110946191703e-05,7.707464948565062e-05,9.863412846544986e-05,7.136294264119259e-05,0.00010988412074613902
1,9.945630729662054e-05,0.0,8.569934781475438e-05,0.00012675627773982908,9.953087289901841e-05,7.59511991751547e-05,8.279232122431187e-05,7.300537262301489e-05,0.00012898517787636186,0.00010801939882026313,0.00016231130381594834,0.00010678770543947339,0.00011311582944009062,0.00012191814273626513,0.00012510587007507417,6.830668551423054e-05,0.00011962178944365732,0.000180091011561735,0.0001808755079989386,0.0001346534793145328,0.00011748479943354317,0.0001588591400822265,0.00019383495686577847,0.00010135071096821129,0.00011596475994924053,8.975344362045686e-05,7.171263416203339e-05,6.767953351981181e-05,7.626615324734044e-05,0.00011272570054703595,0.00013152914869971164,0.0001867025833346082,0.00013951990067266368,0.00011463660623429344,0.00016910794761437748,0.0001417522222738669,6.783764331928205e-05,0.000127005182573065,7.42005464828413e-05,0.00012183993087308437
2,0.0002164022142215724,0.00017317629756420302,0.0,0.00010303813900462518,0.0001454286244141798,0.00015380285994888963,0.00016591698359861526,0.0001178741879739205,9.934621117569914e-05,9.643887595228068e-05,8.452376359847865e-05,0.0001051062414772901,0.00014466251290961486,0.00010271467221139896,0.00010181828140023354,0.00010269963151897938,0.00012416133500782128,8.638829753304246e-05,9.806489265790728e-05,0.00010493464931274078,0.00018617642955761458,9.135920718377379e-05,8.754016667671588e-05,0.00010337794604545807,7.731158182507567e-05,0.00010743108421170012,8.316618916557446e-05,8.674017092740863e-05,7.205021532961227e-05,8.46897626495723e-05,0.00012644050209748128,0.0001116019586728751,8.377920138205232e-05,6.918457386747784e-05,7.41744899886631e-05,8.373551987466572e-05,9.672473347951552e-05,6.456709832254818e-05,6.390839681435264e-05,8.801197690303261e-05
3,0.00016461742265808996,9.005051733748312e-05,0.00011295942110955119,0.0,0.00013283708504655643,0.00017585787114962463,0.00012723558787202147,0.00010287659644072336,0.00010063587233831339,8.746793023915183e-05,8.690476971089979e-05,0.00011631860486588632,8.999267702223844e-05,0.00012426415131137843,0.0001011317714927369,6.53108651188081e-05,0.00011248709276395542,7.570319197455958e-05,0.00010330522240712436,0.00011892975301415522,0.000105901943410259,0.00014110048741345648,0.00017430600439347852,8.120291068894106e-05,0.00019904913279968084,0.00012677243390859993,0.00020852243540074673,6.0334169472448447e-05,8.077634152303452e-05,9.482894946368516e-05,0.00016579674427852933,6.410156104152859e-05,0.00016745040495725157,9.770992973054624e-05,7.32352791600071e-05,0.00012914730095116926,9.616124493026034e-05,8.973303746740494e-05,9.704598158146188e-05,7.692184576824386e-05
4,0.00010698387404109826,0.00015255331122471108,6.71242509961275e-05,0.00012885773634982084,0.0,0.00015094584563096303,0.00010902237031222918,6.933533663987381e-05,0.00013184204406950127,0.00013903585046436034,0.00010463675009696961,0.0002123133850208488,0.0001128545665744687,0.0001258077466590705,0.00015079594547383633,0.00016468383676288025,0.0001007078251068658,9.456860392367441e-05,0.0001300074582948765,9.031883277950583e-05,0.00011370865743673177,0.00016615613777294397,0.00012952480760493695,8.62373256102098e-05,0.00010163133065492647,0.00015042298129727124,0.00011196164598073308,8.640093639182022e-05,0.00010221360212033073,7.147334465154215e-05,0.0001687650170915968,7.859138287551671e-05,0.00011574980397476082,0.00011118565287847378,8.701240427916504e-05,7.51361557652013e-05,8.656874257195591e-05,8.241554755574248e-05,7.914463263740751e-05,0.00017086275274694944
5,0.00015122017938859537,0.0001328971792082981,9.033881904395126e-05,6.2291963531074e-05,7.708137022993784e-05,0.0,0.00016408333120505902,0.00010330462712307711,0.00011894284566419468,0.00015325548654282015,0.00011262516821847654,0.000124631625317675,0.00010277577928221594,0.00011405066576397843,9.228845093553431e-05,8.469952990359085e-05,0.00013423494468561676,0.00010992884663377194,9.589297540830603e-05,0.00019426141502863027,7.484224500413902e-05,7.97560090973156e-05,0.00013652333783948064,0.00015233215763601582,9.906816445672025e-05,0.00011716587186769377,0.00013765908396469516,0.00011551607164124984,0.00015773392795016846,0.000151453868112728,0.00015801157256794775,9.38245259042679e-05,6.902344892236505e-05,0.0001095497037373985,7.974227555929875e-05,8.012188598628526e-05,6.708995984175022e-05,9.428297427310288e-05,9.206397642860915e-05,0.00011179477118978433
6,0.00012813214684582574,0.00012623652378796575,8.33140989345465e-05,7.375205084304872e-05,6.182460199561911e-05,0.00010769619472764797,0.0,8.317603661876353e-05,0.00010512053996874719,0.00011455121250782427,7.402396219592918e-05,0.00010463029747378602,6.0985075168577397e-05,0.00012428139670399706,0.00013657183623995255,0.0001316950390700687,6.990512131710234e-05,0.00010985210210698284,7.764266669205692e-05,6.018717696188328e-05,9.389959283062268e-05,0.00015016679611955233,8.169235846633507e-05,0.00010745263330240504,0.00011082926677690583,7.025509767479842e-05,8.058333470466353e-05,8.498075681016e-05,0.00010599431689679868,0.0001355583097442236,0.0001008209242942034,6.23323142849509e-05,0.00015117033685661143,0.0001627784924037332,8.253181609224886e-05,8.001598589846374e-05,0.0001359086677181076,0.00010788855750966802,9.670898161231184e-05,0.00010471319234214542
7,9.745569717279582e-05,0.00011479427132682947,8.146057379682908e-05,0.00016503212327313648,0.00010435409273142834,0.000162229319848383,5.584392676772654e-05,0.0,7.6636216118848e-05,5.786747265916881e-05,8.965936017940054e-05,0.00011201532187829578,7.016153707346073e-05,7.441430579511939e-05,0.00010501628419751936,8.552033397948587e-05,7.834988573683628e-05,5.8040107731633605e-05,0.00022663637209814998,9.204833355900947e-05,0.00012516458542510838,0.0001997877377411454,0.00015986100500771692,0.0001463538603645649,9.59021349948822e-05,0.00013534353464874472,0.00010228230445107662,7.685550869053769e-05,8.140623878795168e-05,0.00014508431349350207,0.00015089893193272674,6.835775267333781e-05,0.0001160609817251536,8.110651884006934e-05,6.996709607856161e-05,7.55159719103234e-05,0.00010652283198658071,7.174499744298554e-05,0.00010191881622402874,9.006461161210802e-05
8,0.00016644833212802582,0.00010884979160903384,0.0001248700752300344,7.551409314098721e-05,0.00014399385137344378,0.00013215102073381015,0.00010388567035762295,9.691520402643731e-05,0.0,0.00010220590898848233,0.0001375491012131397,0.00010836552394600282,9.745106364053667e-05,0.00010019571266875716,0.00013428944454772887,0.00010921471689312393,0.00010702665735868276,7.102323278569824e-05,0.00012033561792755391,0.0001052673781591245,6.646564549459085e-05,0.00014565255689967833,0.0001059618315943629,0.00015667850356367608,0.00012019599810875241,0.00011131127348564582,9.525683345604189e-05,6.373349930065839e-05,0.00013459056368391936,0.00011131309374898863,0.00016511305379149208,0.00011945719761346313,0.00011522993611556789,7.488120027423916e-05,9.530610012615175e-05,9.230605729025143e-05,9.51603607689327e-05,8.944644637662201e-05,0.00010958085679265819,0.00010386741032563518
9,0.00013410930546603144,7.979244925689415e-05,0.00012911016074123094,7.470035345899398e-05,0.00018519379859599118,0.00018189482180371922,0.0001950711723933741,8.451632667206563e-05,0.00010296060682884092,0.0,0.00010817860215738727,0.00011580774623349489,0.00011140671017300749,0.0001637543476208545,0.0001417150417315651,9.394106275557893e-05,0.00015028347318338543,6.985274705059992e-05,0.00015624377713791495,7.195987729141792e-05,7.45862768077512e-05,0.00018036280877713364,0.00011602991793239163,0.00014751650336516933,0.0002522313737446019,6.459936631561262e-05,0.00013758666894640826,9.75828639553158e-05,7.919435293675376e-05,0.00013790231715297136,0.00014848258563398954,8.828717513981406e-05,8.627615776607067e-05,0.00011422432754156606,6.900505608333286e-05,6.743688877523968e-05,7.484513044213068e-05,6.367925574213432e-05,0.00010348134044257822,6.028450035830594e-05
