,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012755152234141833,6.853828429326382e-05,9.843805781166725e-05,0.00012547236003363247,8.790009160222751e-05,7.86205045054139e-05,7.569932202387306e-05,0.00019536449072700128,7.611340455048855e-05,0.0001238105228555362,0.0001985255910837193,0.00012694178770086164,0.00010281448729978109,0.00011494390311024936,0.00011545223431120175,9.374130056949647e-05,8.353086698822028e-05,7.716548513743532e-05,7.131031816212564e-05,0.00012946474218024853,0.00010608185018364141,0.00014089955475310998,0.0001732323160499268,0.0001342422667712268,9.164133520747174e-05,0.00010190881983486101,7.377054325386635e-05,6.710276316139726e-05,0.00010515185977817255,0.00010832161611391815,8.67637264073045e-05,8.69476598071926e-05,0.00014868194117631975,0.00012110744402995,7.925339517277834e-05,9.464939216853397e-05,0.00012980530168429656,0.00013634066286758744,0.00015624737656951213
1,9.0632343223391e-05,0.0,7.38112348681606e-05,6.320571345013624e-05,0.0001237581189452555,0.00018426121631983283,7.06394670022574e-05,8.952699160204303e-05,0.00015499039640775813,0.00014061187472302078,0.0001223682520472225,9.500997155292879e-05,0.00011571951632093247,9.317106477485908e-05,0.0001313272757712157,7.68428523759866e-05,9.958783042534472e-05,7.405004482420123e-05,0.0001646647213503989,6.688934891682533e-05,9.355599089055344e-05,0.00015545602824055033,0.00012781235571332364,0.00018590919229096012,0.00015851432385275826,0.0001483244937984528,0.00010918212330441331,0.00013728518806727213,0.00010599414693510711,0.00011970975991668576,0.0002110768942439373,6.071239084408124e-05,9.561868801217473e-05,0.00010378080370166352,0.00010227469097347573,9.474693592091934e-05,0.00012077111427807207,0.00011292851365294772,6.70212864930665e-05,9.408459768092591e-05
2,0.00010621111722493923,0.0001337823210904406,0.0,0.00011469100274586239,0.00016629734172223412,0.00016305279797779374,0.00015415535986758395,9.774188450937088e-05,0.00011737426355898044,9.64293159933522e-05,9.487237928238178e-05,8.852695658961996e-05,0.00012755203417948508,8.778110890913265e-05,0.00017504356269393853,0.0001005675409752942,8.340905174397797e-05,0.00011219071930789937,0.0001488252797064059,0.00013384915828314588,0.00010881853835042297,0.00013527662338632456,8.944592381620468e-05,0.00017609904156280114,8.591166785577181e-05,6.220204290083378e-05,8.430490312923215e-05,0.0001092951985613322,8.437984153292275e-05,0.0001610781357987265,0.00010099211904185832,0.0001091275232717918,9.470479417698231e-05,8.35966811897294e-05,0.00010468305143296521,0.00012145717174721859,9.747778400587108e-05,0.00011402586026951268,0.00010772722139901388,9.597708162811501e-05
3,0.00015893202577310137,0.00015599965045781539,6.359627000072919e-05,0.0,0.00012415275279648226,0.00016917477453603832,0.00013380323176759472,0.00014078467835090724,0.00016641041006057323,0.00012081903016866868,0.00015099111178643848,0.00020249692921170284,0.00012431975967640158,0.00010764314277998247,7.738666091577824e-05,9.902504445040902e-05,0.0001136219671685432,0.000112540264080729,9.077521072529294e-05,7.7753415775431e-05,0.00011412544155317768,0.0001926245359206194,0.000107356002692979,0.00017601545039927017,9.26804479747262e-05,0.00011077905079340914,0.00011777155348549933,9.556530190743277e-05,9.589376097506985e-05,9.644730935230837e-05,0.00021574823533501562,9.233612665568421e-05,8.021903235255913e-05,8.655681540624422e-05,9.210467828517974e-05,9.196564351146313e-05,0.00015018859140759878,0.00010337262684311066,0.00011751386503521204,8.634950390141877e-05
4,0.0001451220578037931,0.00017055045683793998,0.00016048478043722964,7.006961352518908e-05,0.0,0.00010252217051169358,0.00014563867567883278,0.00010948646976176303,8.229616793148481e-05,0.000122176757571911,0.00014735254675879496,0.00011145014618463511,0.00011408931683063311,0.00012529851108932871,0.00011990604223872937,0.00012043455935271331,0.00017291267327353014,8.822863600700957e-05,0.00015740266689607488,7.295812350140447e-05,0.0001006947212599396,8.41694295480754e-05,0.00012964099402568122,0.00012083488327768743,8.384368927974349e-05,0.00014777627543727533,0.00014159700546339558,0.00011272682759358445,9.800395731521274e-05,0.0001210398259359335,0.0001514891159228695,9.92790994865481e-05,8.905419392373595e-05,0.0001309324814115931,0.00010177678855888565,7.962174931923986e-05,9.294389630943168e-05,6.396479872818963e-05,0.0001409550475686325,8.721947273720365e-05
5,0.00012767268822886093,0.00013767988615288166,6.57531096363534e-05,0.00012803787243162944,0.00010773837547116489,0.0,8.11597824951419e-05,0.00011213502447806191,0.00011727605035945058,9.070292480313236e-05,0.00012197419852492903,0.00013052817704914396,6.386582860483854e-05,9.761460641847345e-05,9.789901007119275e-05,9.742186395666293e-05,0.00010919944464635326,6.100610200962796e-05,0.00014318483748747968,0.00013817508356730424,0.00010838638538663611,0.0001696557903854587,0.00014211703551242043,0.00018686098747930314,0.00010839411958896206,8.423839892721817e-05,0.0001272108968075683,0.00015348542224093351,6.935948271095148e-05,0.00013665188142426512,8.569196647767914e-05,9.884220432040242e-05,0.00011272935179955609,0.00010144562441587896,0.00010112594896546593,0.00011876019697650438,9.761327376168357e-05,0.00011255733777832607,0.0001029581374675456,7.934165983039641e-05
6,0.00020697513661441005,8.155518884299873e-05,0.00012032911175186874,9.179824286915291e-05,0.00010653967129276343,0.00017998649811429876,0.0,0.00010757548764486798,0.0001526070696615884,7.78554096011945e-05,0.00016963707533720112,8.150796326152991e-05,8.656462242223576e-05,0.00011206162717754495,0.00010402050755343747,0.00012450869958311093,0.00014455631020200018,9.9971949453519e-05,0.00010225194987331688,0.00011873892732335173,8.418349312767281e-05,0.0001740351275973577,8.118862518474427e-05,0.00011823619087448073,0.00012005043210496953,8.894397460512159e-05,0.00018350118468592774,8.938465039681939e-05,0.0001364539327416272,9.973147944650254e-05,0.0001247849563096166,6.35747648629628e-05,0.0001522599651734456,0.00010717429403488468,9.111360121889198e-05,9.84641648698296e-05,0.00010488579839134858,5.80319019150674e-05,6.889902943029507e-05,8.216900148348111e-05
7,0.0001354843675529427,0.00010021184979714936,8.784784918520231e-05,0.00014339153166254023,8.68480349698705e-05,0.00013894795067915822,0.00010606594739140211,0.0,6.825772577696105e-05,8.498979865650536e-05,9.038031331798833e-05,0.00018633019195940742,6.62881920702609e-05,0.00010623357300439782,0.00014480400449228114,9.229899369036613e-05,0.00011270047321807566,8.6324072668488e-05,0.00011820087371037074,6.213541039245331e-05,0.00010788177951698756,0.00010483665030498183,0.00018419415095029612,8.611899618484438e-05,0.00010602287990461283,6.070201535969732e-05,7.591516920713717e-05,7.149417620684338e-05,6.752101961394917e-05,0.00010149244133532535,9.860517358051854e-05,9.153771299180099e-05,0.000100543383855205,8.611088963060843e-05,6.256994458078322e-05,8.175080278738416e-05,0.0001112387016839405,7.397399824636138e-05,7.221256957640776e-05,0.0001536554841879435
8,0.00018552588184077005,0.00015664275877823187,0.000125884556137702,0.00012020812446237577,7.90635054947116e-05,0.0001099674168226978,0.00013163931808767156,5.515053616853189e-05,0.0,9.177168587766446e-05,0.00010634457149835523,0.00011617143833375831,7.276031090948106e-05,9.14049808229687e-05,0.00018721479511241452,8.713707895414485e-05,0.0001247432925545359,7.946621975386444e-05,0.00014371787552978522,7.987208486649767e-05,9.506377747319007e-05,0.00014448849341836342,0.00012237764270003372,0.00011553986823555647,0.00021991253790181617,6.963695677364438e-05,9.656380834026697e-05,8.451659724705101e-05,0.00010631844047108171,0.00013112293464685336,0.00016721191460352687,0.0001347037122744608,0.00011342435327651743,8.094153273517705e-05,0.00014936286659787907,0.00013863626864637007,9.86624842433108e-05,8.66276910251354e-05,0.00010435027896617559,0.00011365543964766438
9,0.00011909474147123417,8.770377903106418e-05,0.00010994987944441073,0.0001036715754586478,8.845847432238286e-05,0.0001356615687047724,8.45210132062356e-05,9.25652652326267e-05,8.193580971749369e-05,0.0,7.041274991335743e-05,0.00010486697380062401,0.00011763235934804206,0.0001515506208901839,0.000168634726566056,7.88322141910784e-05,0.00013122755256503055,9.883780227185893e-05,0.0001823637462712933,0.00011883050751151969,7.417395979023565e-05,0.00010208422346476519,7.784589828824688e-05,0.00014744779841070814,0.00011367832996516824,0.0001094063043682508,8.291404974606222e-05,0.00014474803509615254,6.282794814588128e-05,0.00016207556402874436,0.00015112197817138384,9.868732830243537e-05,0.00011105659490469864,0.0001266751135463676,9.32743911616063e-05,0.00011431914826021609,0.00013021674426546228,0.00011054475107338356,0.00015327443389586825,8.165806141742235e-05
