,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011753301062336416,0.00014553457649603066,8.097466874439687e-05,0.00011499230082771224,0.00010616243216232785,0.000103568966791696,9.365827941904368e-05,8.011866685371847e-05,0.00017161023357087466,0.00013225510601425023,0.00011034684738720094,8.157086050560927e-05,0.00016832657043463505,0.00023589529602243653,0.00010971213092824873,7.869698573323169e-05,0.00015438512294931348,0.00011147206342391432,0.00011262302990083231,8.286940643764117e-05,0.00015302912820386002,7.278992151520198e-05,0.00016808795112122738,0.0001342198341691504,8.240090799116363e-05,9.002949021744582e-05,0.00011233021935818758,5.640676165444669e-05,0.00018487746599365999,0.00010834968796627152,0.0001167942294244477,0.00010153022341801908,0.00011523535153288676,0.0001776972253452033,0.0001360730062685156,0.00011830274410797846,7.063846642608845e-05,0.00012814939038846186,9.256926699369171e-05
1,0.0001673861365968514,0.0,8.143477817200748e-05,0.00013118731172806275,0.00010891607612968063,0.0001338106727556981,0.00010321144547403444,7.859967745187167e-05,9.53956325388641e-05,0.00011420363888709263,0.00013121072909267907,0.0001447486193525121,7.704379172575284e-05,0.00013599272499874432,0.0001122089326233635,0.00012981678879062786,8.9237657118451e-05,7.724360975481731e-05,0.00011115639573514256,8.364565641329114e-05,8.152500973759421e-05,0.0001078575293645073,0.00012506032348923353,7.410047467611666e-05,0.00012688005982191143,8.856248285018472e-05,0.00014855815638573888,0.00013725013254409815,6.4073252605797e-05,0.0001123825697330325,0.00017333167940337716,8.359280059677255e-05,0.00011071117847955945,8.962588306049944e-05,0.00011909667090009884,8.302360633770222e-05,9.287257461771012e-05,6.853858063933048e-05,7.854892068002359e-05,7.669209733046848e-05
2,6.228438394213824e-05,0.00011653525758568163,0.0,0.00016697013983245346,0.00014325249536049626,0.00011137748269520629,0.00016343973334737635,0.00011010899321595903,0.00012590366410163034,0.00013556123660063028,9.379382572868529e-05,8.342918965839564e-05,0.00012693751768066185,0.00014478373959035708,0.00017647302661393143,8.693034291598052e-05,0.00013719664831399585,5.653761750828644e-05,9.529598754037241e-05,8.34010349165398e-05,0.00010644310239882776,0.00011941324412485242,0.00010841121083773948,0.00012841301419551831,9.181930686165896e-05,8.158006819932027e-05,9.938307104533617e-05,9.867543098244346e-05,7.744617091075895e-05,0.00018027412922491567,0.0001343033713217962,7.803570875726068e-05,8.178103521178811e-05,0.00017631728757979236,0.00010334698986048429,6.782243725820611e-05,6.629598805494686e-05,9.320838170104099e-05,0.00010282413802801135,7.589719174843222e-05
3,0.00017597077989066183,0.00011491939012179804,7.619797514790203e-05,0.0,0.00019030907343992788,0.00011410375434953664,8.16326940799788e-05,0.00010312504306577352,7.084693376096081e-05,0.00017182801966098062,9.820519036090304e-05,0.00010965827462062573,0.00010334845770243318,0.00012570921050701292,0.00016838824533628005,8.186365012699994e-05,0.00014023627470953316,0.00010593444474599613,0.00011781240317632135,8.978906970249053e-05,0.0001897210956322435,0.00017320800314854593,0.00012706898274876077,0.0001087658097464353,0.00016288100348959541,7.641671460220737e-05,6.870281700332223e-05,6.327119604730267e-05,0.00014029146523643145,0.00010563974595247535,7.84558322258854e-05,0.00012934731556924685,9.074816557901009e-05,8.699111615815693e-05,5.807396287867981e-05,0.00010349993034218204,8.56531641818616e-05,6.253311598403179e-05,6.045188595736541e-05,0.00019450335444034058
4,0.00015493023100336372,0.00016389259626622206,0.00011216158417710701,7.17176805005034e-05,0.0,9.341387064656536e-05,9.387115901068715e-05,9.121749987028711e-05,6.70571978524103e-05,0.00013382720345988866,0.00017894405837548126,0.00020218917577459995,7.78455382302693e-05,0.00014053469210278905,0.0001297294439215401,0.00012432094344416492,0.00012887633133811758,0.00012469872398495135,0.00012558994984938722,0.00013172388149640236,0.0001018900534647718,0.00021267269471969834,0.00011486000064015481,0.000116175115059234,0.00011722646912915709,0.00013392509115907,0.00013538481845368035,0.0001204207037099338,9.893930002352418e-05,0.00011479902920959149,0.00015192187850640639,0.00015624282024946057,0.00019608904771582252,9.193808476641809e-05,0.0001624716401719977,6.997044349409275e-05,6.03772580753902e-05,7.115732856932959e-05,0.00011510140505990429,9.051425699841973e-05
5,0.00013615042387655056,0.00010751629509920026,0.00013927118471412516,0.00011332816843112104,0.0001732728172372666,0.0,6.41206921480496e-05,0.00010955596416134578,7.650499286910847e-05,7.81104348590577e-05,7.833386302936699e-05,0.00015496159214772556,6.163961412387527e-05,0.00010409346066680853,0.00010294016241969826,9.440699678856635e-05,0.00020135487942801676,0.00013217459627550826,0.0001051322220080439,9.207450049337737e-05,0.0001254772469676859,0.0001561659386731868,0.0001466719888193948,0.00016003170598959923,0.00012587388286967375,9.714952281995051e-05,0.00018602625064921934,0.0001595399302751065,9.213936138797713e-05,9.178029604063812e-05,0.00015406450998007857,0.00010065637396090722,9.165839526746963e-05,8.696109482371707e-05,6.323223589267767e-05,9.8513328750787e-05,0.00015137322597424325,8.110651541510187e-05,9.739433586333191e-05,7.37750788678075e-05
6,0.0001136837400897136,0.00014015939357884757,0.00011850145563265034,0.00018094372566865684,0.00015906526327790006,9.987762355777337e-05,0.0,9.397011930037312e-05,0.00011149830558313629,0.0001065209813335525,9.550966648088129e-05,0.00011686047986910597,0.00013458593044201922,8.847414147615778e-05,9.303790989096675e-05,0.00010819420180460432,0.0001447140823203196,8.065303002681848e-05,8.583096535236362e-05,0.00011342659573573515,0.0001182775395002857,0.00012874140527788661,0.00010991835915931587,8.147252951259269e-05,0.00012772764622666317,0.0001419646936015261,0.0001332423841839173,8.12726096131394e-05,6.408104084595917e-05,0.00010418289162188373,0.00014369249899893758,7.094595517812937e-05,0.00013387158150544328,8.707878963638667e-05,0.00012226342976170916,0.00011524258930685802,0.00013261907977307337,0.00011315758933994317,8.729516218268518e-05,9.870949262809495e-05
7,9.552078358394955e-05,9.556489508332581e-05,7.11824720840458e-05,0.00010614245417889038,0.00020477309850129498,0.00010245549141096,0.00016885838374156842,0.0,9.660175664961566e-05,9.052791490022257e-05,7.13022741698257e-05,9.662892325254208e-05,5.7360421023957295e-05,0.00011249993923668098,0.00012931976045083918,0.00013966141351764647,0.00010173081911102535,7.727669604857114e-05,8.490279565597806e-05,5.609745210127376e-05,0.00010047969807480301,0.00013709089176940314,5.873916958986093e-05,9.856923640635174e-05,0.000125446396405275,7.713014658910101e-05,0.0001419339551823453,0.00011207852099324976,0.00011680334332890777,7.705715586264129e-05,0.00021257783062169207,5.860086882564482e-05,9.738262097048366e-05,0.00013453404610388455,8.321052627359705e-05,7.430643471197013e-05,0.000120318594367401,7.152828951554761e-05,5.440547097881507e-05,0.00018124993955227206
8,9.316461334996461e-05,0.0001267442905292859,0.0001167269438411172,0.0001695007018376043,9.945507404537393e-05,0.00010057272358082136,0.00016251324233920226,9.861871145168173e-05,0.0,0.00010453541762743418,0.0001083742242252339,0.0001009815468919793,0.00010565962618407017,0.00017592184046341338,0.00018186696734474967,0.00011868486650944729,0.00016090062923798242,0.00017946597323648976,0.0001330956888726255,0.00015135538528056122,6.842870719806771e-05,0.0001439794626990985,9.66174930048732e-05,0.00011366822402618744,8.974995457865624e-05,9.101295509878126e-05,9.860828701308209e-05,8.588700911578733e-05,0.00011478192995427436,7.402486193708435e-05,0.00015908102748839084,9.18380529956071e-05,9.59358965182813e-05,0.00016007550995785047,0.00013789944282894216,8.966709833553422e-05,0.00012253845821427652,6.692851735989017e-05,0.00010138330790421916,0.00010525264101240006
9,0.00014320655867238838,0.00015017200107248063,6.25408679835448e-05,7.810251249996053e-05,0.00014072242100117297,0.00017654953544488024,8.617782016436618e-05,8.266821811592262e-05,0.0001562342198706959,0.0,0.00012844327540194748,0.00013785797209833628,0.0001341475221392337,9.258415686941807e-05,0.00012812254456980455,7.446821888881391e-05,0.00013080869596553512,8.455379084007995e-05,8.659152714203922e-05,0.00011828227092146039,9.121692650342544e-05,0.00012006925260952036,5.429711607920616e-05,8.128431795601781e-05,0.00012880689246440438,0.00011341224952227778,0.0001083172528483001,0.00016073932908994545,0.00010202770192716004,0.0001321562785212166,0.00019463064702210007,0.00012624168607065358,7.330745766726053e-05,0.00014141461115849783,8.929795293845237e-05,0.00011562105136909367,0.0001216789724921726,6.951021732906476e-05,0.00013627481093942664,0.00014676416564526063
