,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015004798187696878,0.0001477081971340048,0.00010698247747898156,9.680484058081225e-05,0.00015183176277561012,0.00010668548794186936,9.211216750190113e-05,0.0001357013040784567,7.818216760025696e-05,0.00010976956663759035,0.00012047974642930202,7.981207779401595e-05,7.695398499316323e-05,0.00016839312774126917,0.00015928118724948314,0.00016832256950066908,9.301476560538984e-05,5.425493418669823e-05,8.774329362101074e-05,8.646026941189566e-05,0.00017758856183248937,0.00017902661515023283,0.0001432321455776018,9.003332883910342e-05,0.0001119713245687299,0.00010279682073438444,0.00010379290797904599,9.479865945975466e-05,0.00020373919971539874,9.909394432080487e-05,0.00011874239415921634,0.00012060227046741331,0.00010228466664242377,0.00017506673296975318,0.00011627170658780384,0.0001208513384192326,0.00014752600671701647,0.0001266307200678818,9.434613450134372e-05
1,0.00020618832899960672,0.0,0.00011287504456523036,0.00010332689243543685,0.00014108382778246824,8.579901694112077e-05,0.00010675614177606264,0.00013285591198293202,0.00012709035873097714,0.0001276098264277447,0.00010920952372249409,9.132813146499581e-05,0.00011837317392837984,0.00012713320888131958,0.00012597949626728177,0.0001878580659061799,0.00011450885134652657,9.404690792258764e-05,7.201985077187479e-05,7.139552181760471e-05,0.00013800567430983797,9.325386184140335e-05,9.590135628694128e-05,0.00012161254822919193,0.00012685928393452736,9.138783432845704e-05,0.00017517652185813172,9.340502663529123e-05,9.285723482598142e-05,0.0001272490748897458,0.00013509247399570544,8.048503123929914e-05,0.00016603342211041978,8.306158169658315e-05,0.00014481852149330176,0.00011706124494934702,7.393461485961536e-05,7.87366338388223e-05,8.256771461362268e-05,9.219957067900758e-05
2,8.344881870302107e-05,0.00011506282733899375,0.0,0.0001275790392144755,9.663081566692268e-05,0.0001242081441141796,0.00010744372527887363,0.00011986114388322739,8.644872523409573e-05,6.28403110583044e-05,8.639467413375434e-05,0.00014748494536340485,5.9703998401184624e-05,7.515990774053494e-05,9.397853655470971e-05,9.647396666486268e-05,0.00011633378094813908,8.42166584873713e-05,9.012159741042805e-05,0.00016386498097059195,7.550645200941108e-05,9.220016149849607e-05,0.000169464204995196,0.0001175629392860155,0.0001018266462371832,0.0002223574335306049,0.00012337228108910502,7.604832788625663e-05,0.00013584624318613915,0.0001347944790276493,0.00013560431312321518,9.879898271946937e-05,9.254038939199915e-05,9.65073443335811e-05,8.207248833365003e-05,0.00010271348070504995,6.177043021894945e-05,0.00010849303447764832,7.425519185997403e-05,9.890961593882803e-05
3,9.640815231935643e-05,0.00010693762462190061,0.00012097057645343199,0.0,9.408873935415891e-05,0.0001904465607906756,9.993225842429411e-05,6.085819928727545e-05,0.00015805428115934957,9.565207612238113e-05,7.224597088290503e-05,0.00014230716322883693,0.0001613569431542318,7.279635003705719e-05,0.00010177616823216717,0.0001137383843845769,9.22333336465015e-05,0.0001523672462516649,8.250968946544561e-05,0.0001346454707032049,0.00010880061151889772,0.0001556218006534524,8.834613516417161e-05,0.00010860535594136989,0.00013374731027485462,6.145382662061835e-05,0.00014500292677583523,0.00011482786386132223,7.260416717308513e-05,0.00010230077910905287,9.941346615055626e-05,0.0001135139844052352,0.00012194251757499361,0.00012715458683637638,9.803317319010373e-05,7.182049996511983e-05,7.759312419436469e-05,0.00018080702592953823,0.00010437681687258014,8.445612382345939e-05
4,0.00017047311445644406,0.00011248852212995036,0.00012173809852234749,0.00016574919523685064,0.0,0.00010360466554378869,9.114716788703095e-05,0.00012800559192226182,0.000161282697789919,0.00013195698061163307,0.00011875502540927268,0.0001146493357835405,8.293031169487604e-05,0.00014820413075745863,0.00013509970319559083,0.00012876160450363554,0.00010358046938373585,0.0001050922110656758,0.0002165010959747234,9.134349750844962e-05,0.00010788808458713635,8.884712074661355e-05,0.00012453618302312984,0.00010380455608250595,0.0002045053471192113,0.00014703080016113405,9.52871910332187e-05,7.32987538248663e-05,5.604780156408229e-05,6.405039245691217e-05,0.00014198270572727563,6.932082865885282e-05,0.0001859258921547896,7.558260965717944e-05,9.478993337917194e-05,9.141432634756452e-05,9.138058281511354e-05,5.815685721514888e-05,7.288884949780553e-05,6.979211662900597e-05
5,0.00016998626300667035,9.587383056820211e-05,7.276864801388748e-05,0.00017726721162473216,9.315813689433393e-05,0.0,8.839099056120444e-05,5.8952950753725695e-05,0.00015636222102807475,0.00017093445555765649,0.00011577221992364123,0.00019118283042687223,8.635344563291298e-05,0.00016415498909865147,0.00012377715439245001,6.483724510394136e-05,0.0001289968843463795,0.00011941291041881723,0.0001814537267208964,0.00012779448828790637,0.00011034421798440319,0.00016754155334125254,9.215542055315276e-05,0.00012704293353595888,0.00013321221981279423,0.00013876244011914605,8.19917349079274e-05,0.00011644561917582437,8.258876394615554e-05,0.00012436230726869582,0.00015823698688006635,0.0001248562748439604,0.0001617975199517102,0.00010106416002435205,7.485039323141576e-05,7.0496814071228e-05,0.00011660212572961211,8.086555855103608e-05,9.959500094796703e-05,0.000161603082146991
6,0.00022343848917376005,0.00011804240959724492,0.00012633465751624474,6.0372058229344344e-05,0.00011843514138079249,8.822184904918019e-05,0.0,8.763101338468933e-05,0.00012463036425758056,0.00014386025734475103,6.069816409847631e-05,0.00013900181768581436,0.00010227064922883491,9.164440825344972e-05,0.0001460212437609935,0.00013227551320913605,0.00010162736511084649,8.602290034670288e-05,6.938765089433853e-05,0.00020783674986409758,0.00013119258169125625,0.0001933757186524062,8.005571163682406e-05,8.712814808398126e-05,0.00011441216149482545,7.160529856620928e-05,0.00015170876491230382,5.415133533028271e-05,0.00010713753508395196,0.00012133162563875529,0.00014810429559296553,6.748682387053405e-05,0.00010704965479139589,0.00013140368235128435,6.865958525751032e-05,0.00010173672009564703,0.0001553677391858396,0.00011320268121482875,5.276956144583312e-05,9.20164845434553e-05
7,0.00016518818457940155,0.00010342225174035148,0.00019461085005192263,8.491847243996999e-05,0.00014692427406339824,0.00011846548197959623,8.97892673258824e-05,0.0,8.843455860000146e-05,0.00010085530542537269,9.45643088920315e-05,0.00010889290433165866,7.442260681073564e-05,0.00010091356825498731,0.0001313861683542004,7.139633239908508e-05,0.00012444531580142924,0.00011245888961761123,0.00011829974655844679,0.00012119977611388775,0.00011915164356526981,0.00013484227566259183,0.00011386278238281105,9.13211221608512e-05,0.00010160399556866226,9.022344239575961e-05,0.00014999816414450767,8.358770605975244e-05,0.00010505768239304235,0.00011183401316508503,0.00011347373267118649,6.582879684508463e-05,0.00010189931964333995,0.00013977111990014882,5.632354719120836e-05,0.0001048067615206652,5.667258281789947e-05,7.766489538697777e-05,6.4672327757501e-05,0.00014729168218644508
8,0.00019132746427084367,0.00016034079164512594,9.767080609078042e-05,6.765021250368367e-05,7.683813152473626e-05,0.0001229940482359026,9.394689473269684e-05,8.560016430884048e-05,0.0,0.0001519539012622028,0.00012408925604967124,0.00012121078515200313,8.248659117822775e-05,0.00013797813039607298,6.994670810285174e-05,0.00010792158820266301,9.032847581795811e-05,6.680283907168884e-05,0.00014375541163247227,0.00012514711401051274,9.305376789568681e-05,9.621948904970951e-05,0.00011566658317030144,8.845041194189224e-05,0.00017411930575619803,0.00010366251834025883,8.793903700340967e-05,0.00010244129583956567,6.704748416395009e-05,0.0001582696935623285,0.0001899409045128,7.30049467537092e-05,0.00010511995130765657,0.0001322552598704836,9.709831128073396e-05,8.524577848217376e-05,7.980608644726695e-05,6.331412013088035e-05,0.00014502288104060594,8.865835840863287e-05
9,0.00012674452434918352,9.685464526004267e-05,0.00013381505665150287,0.00012416034008453028,0.00014353358897772897,8.166277903012469e-05,0.00012069192862301749,0.00010380453900088777,0.00019186590853519865,0.0,0.00011525075208246909,0.00011803866612576155,0.0001709325213697186,8.243620531365815e-05,0.0001295532029185123,0.00012815992530658437,7.620785334783509e-05,9.324822231353851e-05,0.0001423271985739081,0.0001143401497532323,0.00013477757666468314,0.00010802958493378764,0.00019208121399873947,9.711730593789722e-05,9.271474234916603e-05,9.886944263976428e-05,0.00023044773240996454,7.182675351178765e-05,0.0001198149874803413,7.091607362487803e-05,0.00013006801450172353,8.306843298913073e-05,7.943380065801506e-05,0.00011750701222023388,0.00011399821716996795,9.217673598131153e-05,7.99584307989388e-05,0.0001386043142733358,8.164657095548586e-05,0.00011538279667703276
