,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.135370804750883e-05,0.00013046102934990652,8.449017610392856e-05,6.859846782743227e-05,0.00016686650828945276,9.051752093735105e-05,8.903737726184147e-05,0.00019316197860636902,0.00010861932270448947,0.00013894872254123747,0.00012638506678067844,7.04064244501367e-05,0.00016839796831780415,0.00011554733459192991,0.00010189289983180094,0.0002104685448027229,0.0001314125114063199,8.907935458730992e-05,0.00010636801427233826,0.00011750475111017546,0.0001625781092042953,8.830217331953167e-05,0.00012758913045077643,0.00010882006958675814,7.982758537915554e-05,0.00010140719789240847,7.772595412577587e-05,9.219429625000519e-05,0.0001399400360724435,9.268817059205877e-05,0.00013049156093100436,0.00014113464950319847,7.472837231592166e-05,0.00010472492473995889,9.099542507470518e-05,7.945906390544712e-05,8.297171675714195e-05,9.933857311815156e-05,9.546401372016362e-05
1,0.000184800983091667,0.0,8.594445973387177e-05,0.0001443921678901366,0.00011354655451748426,0.00017718331878566196,7.157774962482644e-05,8.26951968718545e-05,0.00022919833622140522,0.00010167031136880108,0.00016669587365910924,0.0001944289353979201,0.00013284945247612757,8.203698287892481e-05,0.00019712722467174398,0.0001238980492764243,9.096269287398474e-05,6.70674870537678e-05,0.00011584043885781946,0.0001425055970730028,0.00010629954728263222,0.00019177872373034863,0.00018071844772107317,0.00013012188591050923,0.00013344774873320862,8.140617898447995e-05,0.00010240930034742454,8.146433101578034e-05,7.635047950132394e-05,0.00013628719347339073,0.0001569069282635531,0.00015958963859176816,5.88832306402056e-05,6.799061337244983e-05,7.196609091961408e-05,7.145523937848927e-05,9.256266902991189e-05,0.00014793242009479172,0.0001280901139776821,0.00011244088549853443
2,0.00015797476766357606,0.00014730312145906787,0.0,0.00010426637952167332,0.00010295995397126447,0.00011442800397997006,0.00013662685832002106,7.506094269356292e-05,0.00013667925950227,0.00016274099668526395,0.00012855279791522907,9.863549812268219e-05,0.0001395106013410363,0.00014633293884579095,0.00012202254899600308,8.965729452182976e-05,0.000128985013148801,0.000213368723070117,0.0001027667707733181,8.17327057557897e-05,0.00012702063242394285,0.00018645669779566342,6.288237247726358e-05,0.0001379167279948412,0.00011179430960196949,7.327900007561215e-05,7.374922848158954e-05,9.865505333364243e-05,0.00010969674048579699,0.00019946467604466713,0.00013965424841605182,7.349399815624002e-05,9.063561498790994e-05,9.156995558271088e-05,6.146969285111161e-05,8.419055557694075e-05,0.00023612980363734806,9.205268705547117e-05,7.140858337009394e-05,0.00012161462137373502
3,8.073990310569895e-05,0.00012510859730146425,8.434232969638082e-05,0.0,9.835434996819566e-05,0.00016808844685345245,0.00011377749869780222,0.00014694612407420207,0.00014821025660355255,8.088822173618013e-05,0.00011040552099908082,8.726668362820758e-05,8.370747054621204e-05,0.00014166602138203233,9.88164620381688e-05,0.00011717914096490195,7.995842082707146e-05,0.00010552310963371018,0.00012737641771790734,0.00011969015091237148,8.211823944675863e-05,0.00015026775870933515,0.00022000069232446206,0.00010304903040309966,0.0001107909547055116,0.00014533275079512724,0.00012318458774997226,8.408572376061793e-05,9.857117050211827e-05,0.00011231811348518801,0.00013026330617299568,8.445172356140516e-05,6.369924196874124e-05,0.00010294883040296471,0.00011509279944853771,9.544044024096258e-05,0.0001149698191168806,8.570540636171859e-05,7.119900346464035e-05,8.581580730516413e-05
4,6.149003609058582e-05,0.00010575110540195349,0.00020903375479277184,7.331119732463805e-05,0.0,0.00013664041229772495,9.969368116910858e-05,6.595744047735852e-05,0.0001029615822006357,7.931344437888744e-05,0.00010390032717806046,0.00016485626034361004,0.00011031375747264304,8.758223910202643e-05,0.00012083579719322992,5.254388008451472e-05,9.737323905806026e-05,6.0491660898906166e-05,0.0001917182307082861,5.95326496377775e-05,7.149279540840819e-05,0.0001371139545598285,0.00014252836961983046,0.00015788239480432652,0.00010798678129084736,0.0001018055782132977,0.00010484810142105479,0.00010221209490757181,8.415608184697337e-05,7.688786373983164e-05,0.00017613400448109675,0.000122664507785933,8.091654723134021e-05,9.53785252363679e-05,8.993824027567375e-05,7.826859560021325e-05,0.00010076942732871546,0.0001023648330118066,8.333167953062981e-05,0.00010500720699481603
5,0.0001447305821002049,0.00011371908463053946,9.701772205484079e-05,0.00010401266413161088,0.00012423001301147408,0.0,0.00011045262914751428,9.288763517529854e-05,7.824415602334937e-05,8.997702681954833e-05,0.0001422376337397725,0.00016854224757223123,0.00016425614894067137,8.439674803364685e-05,0.0001842701985599843,0.0001432043146821445,8.306573687782148e-05,8.211377702295025e-05,6.295322452309141e-05,7.10360982938105e-05,8.444330964206652e-05,0.000212575352261146,0.00014746364638476572,0.00016385009748371874,0.00011358539938324814,6.123723778623708e-05,0.00013984565437896439,7.814045951388499e-05,0.00013360500850380472,7.116951274135279e-05,0.00012836075793659733,6.14196490798077e-05,7.099688616842404e-05,9.789514595910174e-05,9.440257795998873e-05,0.00010280270607387429,0.0001302721041773847,0.000124913071906899,7.207162732067534e-05,0.00013218702558258772
6,0.00014610174683315542,0.00012510322070478208,0.00011590532059255936,7.564286144219314e-05,0.00011180372572822674,0.00011465163894394378,0.0,6.8168089449088e-05,9.671014542924655e-05,6.878980295082965e-05,8.201960094253498e-05,0.00011992956862218774,0.00012905820425180341,0.00014315611258643076,8.213036383740038e-05,0.00012098318998689581,0.00015398886967012734,6.19095229040489e-05,0.00013205451750363344,0.00017739773555448064,9.56389311553975e-05,0.00016980257048407297,0.00010645177197985134,0.00013207149538058547,7.111856577458146e-05,0.00012708919351003147,7.919447768749222e-05,0.00011602018777859301,9.441202428783572e-05,6.719753477308419e-05,0.0001105895779468116,0.0001254611504412979,7.409328192549194e-05,0.00020900980886567544,6.647357556259029e-05,0.00011215517762603331,9.302683793860383e-05,6.73429508177519e-05,6.996389695837313e-05,0.00012772603424690017
7,0.00010438259329613694,0.00011733410348042842,5.2462925109704025e-05,6.742672290571664e-05,0.00012058248519237154,0.00011857722320076947,7.078599230275107e-05,0.0,8.325311279196953e-05,9.308248073071279e-05,0.00012458101979399467,0.0001397854201655587,0.00010243504979649591,7.100230098159934e-05,0.00010210243149997886,9.59224400171318e-05,0.00011454389643272886,0.00011513798742466325,0.00011722483654962104,0.0001295496685072861,7.012629737687065e-05,0.00013545862674864309,0.00013068199692276377,8.017345415756543e-05,0.00010826739077820252,7.873395436798566e-05,5.609109799603874e-05,6.828363521521049e-05,8.552643521095763e-05,0.00011707209829143023,0.00018138432085984183,0.00014256360191227134,8.32543267412194e-05,5.8819961809636296e-05,0.00018731044916759306,6.51710274609598e-05,6.32871211346796e-05,7.116085947521341e-05,8.63598200956671e-05,0.0001599415310939882
8,0.0002046289067761086,9.406254706723148e-05,0.00012754887195603074,0.00016658896768591383,0.00011855315290330317,0.00016416588649882156,9.016230902496264e-05,8.296449923178364e-05,0.0,7.244875246889924e-05,0.00012599494934706002,0.00022383836716906796,0.00010837181773215296,7.521672723680313e-05,0.00014409980032655561,0.00013982421048442826,0.00010290271647562866,7.950976675697211e-05,7.328736006535137e-05,0.00011234112719313791,7.638788609747128e-05,0.00015198661892551623,0.0001449827205980394,0.0001231740975598754,0.0001479782866389255,0.00010190313005295136,0.00016893519762341608,9.180350109486667e-05,6.813593747660173e-05,9.673990213451569e-05,0.0001508815366669555,0.00011831797859400696,9.305312982829196e-05,0.0001369970940857597,8.218168440994933e-05,6.799179675062406e-05,0.00011447910553903697,6.084685303005382e-05,8.03473388120568e-05,0.000189140406695014
9,0.00010301001480962491,7.329972464664312e-05,0.00013284684297478483,0.00011532242934521143,8.919396151776712e-05,0.00012519807678996867,0.00010587508076750614,7.255556736242784e-05,0.00011443269225713545,0.0,0.0001174488333704201,8.752224887219022e-05,8.717263991864742e-05,0.00010235378562182367,0.00013741754054328377,6.960992652023482e-05,9.075019126731302e-05,0.000127261095502495,7.882470212377714e-05,0.00011694589109163786,8.434541785815401e-05,0.00012531045241024363,0.0001194977643395489,0.00011909441037728589,0.00014630869976508875,0.00011897259920870133,0.00011488586339749984,0.0001318071964898376,0.00013360429460028577,0.0001309722841562791,0.00015775276955166053,0.00013732014761026905,8.91631009387127e-05,9.956137760253396e-05,0.00012243339809570527,8.737782122899137e-05,0.00012691840141135308,7.237974354450126e-05,7.251854106426647e-05,0.00010590694234143127
