,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.346881725937539e-05,6.819366228140844e-05,0.00012640687837821787,6.173769909097265e-05,0.00020450258270047103,0.00011736455951054478,0.00011818905993999427,0.0001798096676324122,0.00012195397477255273,0.00012056203863983943,0.00011109772485592288,0.00013868509699797483,0.00012691260726207563,0.00010642961295335541,8.643960778664213e-05,0.00010980304664779689,7.851997079863171e-05,0.00015947419043979024,0.000131730614586155,0.00016701602508828686,0.00012819494092149955,0.00016987917848555693,0.00011276124719144856,0.00020171760761921492,9.420398801732352e-05,0.0001127121015621172,0.00022455845678179097,0.000115603709439018,0.00015493195822137762,0.0002029027515951111,9.06206355490164e-05,9.086370123496213e-05,8.536473125900228e-05,0.00012223867624886863,8.484224452873694e-05,0.00017062043612761605,0.00010332416395204587,9.105356836161904e-05,0.00010278731596440708
1,8.419730032034873e-05,0.0,0.00010659772295750214,6.339284580264078e-05,8.465532873902984e-05,0.00016063101873072663,0.00012134438650478835,8.892571604515402e-05,0.0001492582785419385,0.00015533061276428063,8.753782742718165e-05,0.00012854267802878128,0.000141493942452996,0.00011727488281517475,0.00013320689617892233,0.0001019201147630108,0.00019145226466542702,9.341416230312226e-05,0.00014486391081016084,0.00012862515206906908,0.0001130181910264944,7.106558907963486e-05,0.00013587612668870426,7.254640193789188e-05,8.675879795322483e-05,8.557367205300632e-05,6.903910372683791e-05,0.00011247740000751706,0.00011614038907935333,8.090682878389797e-05,9.199010055958955e-05,7.194393301207072e-05,8.45620940869382e-05,0.00012326014637119946,6.86622273284413e-05,0.00013246968854201935,0.00011165545374052402,6.0868607223316667e-05,6.487060326973276e-05,7.912604395369413e-05
2,0.00015808674129559442,0.00013251386023265855,0.0,9.617427519802948e-05,0.00031341907765306177,9.347034361820997e-05,0.00010480977675448004,7.920320862684542e-05,0.0001484649423988793,0.00010397605676196134,0.0001279809523858455,7.913455408729241e-05,8.06917170353373e-05,9.568819361163814e-05,0.0001538064203305121,7.309565751200866e-05,9.765227844114043e-05,8.825461482194174e-05,0.0001186455955375344,9.225385122275748e-05,8.188217021952755e-05,7.225496839800235e-05,8.425387313253673e-05,0.0001575350100710805,8.246441849054174e-05,0.00010749510288152689,0.00013452744462840748,0.00010468757682284316,6.969481262134089e-05,8.535941738397228e-05,0.00020787122565386345,8.64413275652617e-05,8.620833926592766e-05,8.953531916314611e-05,0.00010127254319918376,0.00010325601878806307,0.00015197024531841754,0.00010071940077261057,8.163230380787847e-05,8.815622051168373e-05
3,0.00012172818067885668,0.00012913846152484747,0.00011877699890580965,0.0,0.0001205337780793587,0.00029217066873547885,0.00011687136697763881,7.853466553102758e-05,0.00012728519963181703,0.00014189854697022882,9.718904344947788e-05,0.00011255509697001552,8.185509514706661e-05,0.0001126937940417382,0.00020806687384571464,6.943660157880958e-05,0.00015022471824759678,9.88441912806288e-05,0.00019130071182621666,0.00011897368467591053,0.00011115451909469017,9.836303445177908e-05,0.00012901898502600852,8.466820129416249e-05,0.000103656380775418,0.0001141071010644617,0.00017991841734445367,0.00010614428697696367,7.63318902521699e-05,0.00010700267804563707,0.00016936970774721714,0.0001410760365660201,5.528679355545929e-05,0.00011786192961496416,9.29269885463157e-05,8.804298977902966e-05,0.00010756978230658545,8.921485472485654e-05,8.679355152268404e-05,0.00013432932123035051
4,8.532238221806478e-05,0.00016599181367359396,0.0002523801459274466,0.0002332827218890948,0.0,0.00011651312971598848,0.00015914381017091334,6.950437212533512e-05,0.00010602611844708587,0.00012799845128212903,0.00019331313366788703,0.00020886988509282456,6.804224149805156e-05,0.00026946455829565105,0.00016952041998831273,7.242840796887182e-05,0.0001021730031595533,0.00012295306608402074,0.00021454091414545786,7.603473572337294e-05,0.00012371153974749025,7.48534190128599e-05,0.00012776412617084145,0.00016307667415150882,0.00014293004925726246,0.00013615124694561998,9.14704531832118e-05,7.328756862446395e-05,0.00011131302154084938,0.00010615064450357503,0.0001289440991780397,0.00011208748539560946,0.00012760895662770972,8.383171974086684e-05,9.970416320732777e-05,8.459756597241457e-05,7.853793549900293e-05,7.29676570536889e-05,0.00012000227116885482,8.464111979142657e-05
5,0.00013663083817262576,0.00010040969471514749,0.00010144106559792364,0.00011401830656544126,9.258576825486632e-05,0.0,8.810209238743538e-05,8.937172722545493e-05,0.00010617549008069105,0.00017573950463566792,0.00012089436682738127,7.971988895913813e-05,7.607507877686537e-05,0.00011546888166124323,0.00014380089814099473,6.369971366386e-05,0.0001441121783826429,0.00011484212378592476,0.0001173425822616294,6.691966360906891e-05,8.106793499798363e-05,0.00014825924892940796,0.0001540088318261456,0.0001188224705389269,0.00014746924976773601,7.045500126915037e-05,0.00010911363773667115,8.370334754375008e-05,0.00010182531299276108,0.00010288044178907019,0.0001427623419423059,0.00011081276029895016,9.118582348532342e-05,0.0001002344601922329,8.823224510326817e-05,0.00012661825965880566,6.925104505743553e-05,6.494565507028532e-05,0.00012509850403363148,0.0001453208996091473
6,0.00014008729905308045,0.00013967242305067723,0.00011557046484652727,8.340597352405483e-05,8.686890996577601e-05,0.00012136617940885274,0.0,9.259264987469514e-05,0.00011266881348989007,9.375946176959467e-05,7.270471465365892e-05,7.214058700201511e-05,0.0001722547419545778,0.0001950906236511335,0.00016534911150743088,6.856028006677444e-05,7.879841189706557e-05,9.761902397900798e-05,9.40197626247133e-05,5.714112134670199e-05,8.868093957541783e-05,0.0001672389968961562,0.0001954835363266026,0.00013857313658684382,9.201198164230994e-05,8.834847127612655e-05,0.00011521150557208443,8.328803307032749e-05,6.0498941156928584e-05,0.00015931477949212682,0.0001103732762230524,0.0001312686754703362,8.409529780429891e-05,0.0001145350645776638,6.473613558643085e-05,0.00012889548544121809,9.555549786323937e-05,0.00010729238500669264,8.906049072970522e-05,0.00011017087324205212
7,8.337177630837372e-05,0.00014899816439608468,6.909489034908925e-05,7.187419043471224e-05,0.00017155193546886598,0.00010630070420857892,7.807512603063431e-05,0.0,0.00013247159535924254,8.869484581797409e-05,0.00020690791395227778,0.0001048266231456407,0.00011541698942467441,0.00013617215012290656,7.14830181865753e-05,0.00010453558127479113,9.588374250667227e-05,9.201913566814688e-05,9.289821370685182e-05,0.0001405117261782587,0.00012001510440251906,0.00012112101541987751,7.70283024250475e-05,0.00016947798914326655,0.00014044736470565517,7.481005111657034e-05,6.866171671651589e-05,0.00013340870229171077,6.280559572819402e-05,9.890966857294487e-05,9.503360231826121e-05,0.000147056536324743,0.00010816892740754946,0.0001175304089216623,7.47879694436753e-05,0.00012421654193582937,9.319268358393427e-05,9.885039394461034e-05,8.074917527286901e-05,7.83785455750575e-05
8,0.0001301849120077171,9.576406798443285e-05,9.164211497909035e-05,9.816039200645842e-05,0.0001666079342733402,0.00019071271725844182,0.00014642797847270284,0.00010406990258285024,0.0,0.0001666160571304463,8.201181170000563e-05,0.00010221406280413049,0.00012086256154357767,8.459347233042116e-05,0.00015550469887064104,8.460900298123099e-05,0.00015688068430575142,0.00012446369960739508,8.796954528452967e-05,6.705142203154394e-05,0.0001112070569519209,8.935149071876152e-05,0.00012211064461907595,0.00011536067276951408,0.00011386921619845614,0.00011171382669568992,0.0001907801749494898,9.37361760183255e-05,8.33601517275025e-05,7.050556046157452e-05,0.00016180096476972768,8.635821373710061e-05,6.011041450180543e-05,8.074827759809526e-05,0.00015642194673557244,9.822492815689708e-05,0.0001355367705918509,0.00012279725835485797,7.403280507894464e-05,9.456932716525296e-05
9,9.968544712434096e-05,0.00011767043019633488,0.00010781835684560461,0.00015746975916589124,8.691163247898484e-05,0.00015914174897060248,0.00015625534745815456,7.465142454970781e-05,0.00010011280650312312,0.0,8.685637775165196e-05,0.000150281230451703,0.00010562342648589807,0.0001209921371700393,0.000190950729079474,0.00017792785650177817,0.0001316426698337372,0.00010663400657760349,6.479741538873244e-05,8.948237328541933e-05,9.794680884835029e-05,0.0001638533628772639,0.00015577330273615762,0.00011306415872639937,8.618746180730272e-05,0.00017327830830484928,9.542338394495788e-05,0.0001049840402643041,9.401559733661268e-05,0.00015802226473153315,0.0002453851361338676,0.00016289509028449348,0.00010210793955497817,0.00010519137700116037,6.888396140725091e-05,0.0001238867952586784,0.00012282041095170576,9.258367232886591e-05,8.551018922305189e-05,0.00011274151241947699
