,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015650456073253063,0.00010209372387505128,6.624385895558389e-05,9.7718780264922e-05,0.00018116943530617743,8.25621730058539e-05,8.624410793893967e-05,0.0001243309610055915,0.0001341425346900354,0.00010334109479775406,0.00016070588420226485,0.00010626619785026151,0.00014225804671797726,0.00016743502132869918,0.00011639545406734138,8.678335517208358e-05,0.00011258382436838915,0.0001323238620816348,8.393165949868683e-05,0.00011013065788666812,0.00013625665273206175,0.00016419954906977428,0.00012904805197531293,9.208768024492835e-05,9.394827558110819e-05,0.00013560439726963347,0.00011097257922512043,5.504838516362658e-05,8.959879497704451e-05,0.00013904805696730692,0.0001752929253311073,0.000114706091756345,6.569915633465497e-05,8.203097268041039e-05,8.323866813388446e-05,0.00012799613756089118,7.877477810113237e-05,0.00011675459965395346,0.0001309077305069871
1,0.00010812150277320897,0.0,0.00014316099872641432,7.577375378892663e-05,0.00022014260810648256,7.665537270202662e-05,0.00013354999624155665,9.744983086074732e-05,0.00010388536068577691,0.00011641040325665045,0.00014353873528021344,0.00014543601867225657,0.00013642279516076712,0.0001395665106054704,0.0001816587815414682,8.704996346606168e-05,9.541649424747798e-05,8.324965037931474e-05,9.592365480500312e-05,9.409746650297e-05,6.719260147413322e-05,0.0002142014970610383,7.237151540495373e-05,6.938396234627654e-05,7.953897488382868e-05,9.348151878827418e-05,0.0001822010265686302,0.00018115056482660312,9.536350995516072e-05,8.202038330570448e-05,0.0001921019874510819,0.00013980130584581195,9.712099733348746e-05,6.988402593471292e-05,9.428473243724305e-05,0.00011573706601109849,6.477298560004014e-05,7.415558631820468e-05,0.00014973042180238785,0.0001052081582950078
2,0.00014705954893404137,8.324094140359525e-05,0.0,0.00013328127195167948,0.00020789249059632848,0.00011178048079466358,0.00012597800086673136,0.0001493591767527261,8.409307864263644e-05,8.167098391246773e-05,7.391595341518099e-05,0.00010698627191904362,0.00011887686686477216,6.003009168948059e-05,0.00013477295475848792,0.00012205905076397732,0.00012646273899522855,5.68453237100344e-05,0.00011668606734943536,6.567110854449188e-05,9.496720068417791e-05,0.00011972493318780979,0.00013744188450370804,0.00010137983315296412,0.00018145397338797687,9.760324625657029e-05,0.00011688488524260639,7.216917045620283e-05,0.00010787097971836256,7.376425515948967e-05,0.00020234778556911626,9.355693004623792e-05,8.192634833055952e-05,0.00011182395683506412,6.734526140134037e-05,0.00017378138193376318,0.00010686616074500483,6.897334692675512e-05,6.0301547531126094e-05,7.633333569166499e-05
3,0.00016506558037282423,0.00015374476236825472,0.00013951380035108122,0.0,0.00011059568324584932,0.0001493602514641426,9.430272863255473e-05,8.247887214724611e-05,9.586955295608176e-05,7.898868306709022e-05,9.981958539618595e-05,0.0001618847068669967,8.296788575672598e-05,0.0001084935997116693,0.00014979953690135337,0.00017341487228529596,0.0001245953916105816,8.510474869903254e-05,0.00013093742535870995,0.00016037455301717336,0.0001293525967082963,9.021991208572955e-05,6.836059458383174e-05,0.00012453275716584067,0.0001314487809872872,8.661429744606605e-05,0.0001131716845789975,8.909950449837249e-05,9.719118157929794e-05,6.864977465343202e-05,8.693275663937049e-05,8.516960133499094e-05,6.52837333004368e-05,9.031366553540497e-05,8.65255709497208e-05,0.00011171422369786138,8.968808485467914e-05,0.00010361060866865673,6.121701651241055e-05,8.377592328770558e-05
4,0.00012478438378657667,0.00014742284596501123,0.00017309696521535027,0.000147872624152213,0.0,0.00010080791291311538,0.00010092117005844877,0.00011010589037580945,9.064971601413396e-05,0.00014987037136023613,0.00013590107415644125,0.00017445229702199764,0.00010423348510121624,0.00011908004017892093,0.0001491119067578644,0.0001175903069895474,0.00010734396020590625,0.00010364006713141534,0.00012201624951027846,0.00012464499537971865,0.00011813291705470314,8.231239994806349e-05,0.00016738476394123522,8.763683989179924e-05,9.353780227947545e-05,6.9226694186456e-05,9.436162121523751e-05,7.434108215999136e-05,8.688924004869132e-05,8.528531681169878e-05,0.00012083343530704677,8.176578470825931e-05,0.00011059501071838532,9.289733361556679e-05,7.847518727788696e-05,0.00011363309093491451,7.502646056683553e-05,7.918577063386893e-05,7.703410410900814e-05,7.181781335956681e-05
5,0.00014200424227692505,6.697893472543855e-05,0.00016539210400487203,7.947695561105987e-05,0.00018397411347647894,0.0,0.00010542738554017164,0.00011687695051326931,7.714614562223946e-05,9.202536759736708e-05,9.571517963606228e-05,0.0001327460736530656,7.364404300631489e-05,0.00014369332536174674,0.00013657393542038747,5.889193565659702e-05,0.00012560866956608783,7.48743099389054e-05,8.188863348822898e-05,0.00011089540763349124,0.00010277568380073723,0.00022031734625489933,0.00011970749877825429,0.00012711450283196896,7.967863161085984e-05,9.056453633542842e-05,9.154194272026136e-05,9.957543383097824e-05,8.913421801912469e-05,0.00011088660317538465,0.00015596699909107214,0.00013832011065056832,0.00014841644400967854,9.356723185784848e-05,0.00012788492254806673,0.00018798099732474926,8.810182802857087e-05,0.00010910650866797589,0.00010286938054337328,0.00012476898474444095
6,0.0001456066313991577,0.00016877296649277956,0.00014097128312002294,6.978651181986756e-05,0.0001838597476074158,0.00011623212456277585,0.0,8.82293081798803e-05,0.00015717212721920142,0.00011531541050334784,8.28685876308511e-05,0.00016303622059261948,0.00014396568068377749,0.0001041672037375214,0.0001476102902770584,7.342930473068248e-05,0.00015423812421001452,0.00010458520716718712,9.353870659658713e-05,0.00015160948226589863,0.00010338737070109122,0.0001436342449322174,0.00011047960958284125,0.00011144421914290348,8.446426778665351e-05,0.00013570892686117994,0.00010716685409681255,6.48122854509202e-05,5.7313013428544455e-05,0.00011773140328907401,0.00013251247432714478,6.962086383510385e-05,0.00010012896954961349,0.00010696442027952311,9.214582199406314e-05,6.23470124626039e-05,7.766931110669713e-05,7.769870789968455e-05,8.44844692599122e-05,0.0001584915116467041
7,0.00017298848875194392,9.035618884939572e-05,0.00013771912417983654,0.0001580987080852638,0.0001429732393345612,0.00019084055885360655,8.356412949026405e-05,0.0,9.717459677615114e-05,6.521060192280454e-05,0.00013651566413904194,0.00010726435356925328,0.00013923854532497902,0.00016294614570341715,6.753557939030607e-05,0.00013794070707141124,0.00015548303928077299,0.00011406688245966945,9.260114983350468e-05,6.71772881726324e-05,8.723481219037134e-05,0.00013453760777635206,0.00011263391649666378,0.00015568490964103462,0.00013236727690993827,8.461813648294298e-05,6.071103222017817e-05,7.609648368144567e-05,6.34384945177016e-05,0.00013376111378332338,0.00011498674789973058,8.40419214375405e-05,0.0001215326058784303,0.0001053631617440181,0.0001057707171123773,0.00015966641895804,8.350158504669859e-05,5.473546445957401e-05,6.95826971949509e-05,0.0001390227513799383
8,0.000103845868166463,0.0001657406731768157,0.00010954943555024449,9.57638640024784e-05,9.716719512892383e-05,0.00013452020490631127,0.00010996922369708022,0.00012661569347711512,0.0,8.561426356935926e-05,0.0001252205082525602,0.00011175865882683564,0.00010900159400600712,9.813887359928875e-05,0.00013257666564512715,0.0001481605707983099,0.0001317443310435299,8.351736942497429e-05,8.639030098570094e-05,0.00013672898990660503,9.609802371899033e-05,0.00014175113301656097,0.00013206972687322308,0.00015402643558160277,0.00012667230405076095,0.00010092320429716001,0.00010476187701382828,9.666884862117616e-05,0.00012143824663185076,0.00011844780047898704,0.00012096630653654516,0.0001489325580357604,7.481869282355813e-05,0.0001269524169890913,0.0001005237118031733,7.956884389198148e-05,7.34243681233812e-05,0.00011624640163790503,0.00013483907129078804,0.00012128417051752322
9,0.00011583382178618234,0.00015419033013284807,0.0001069770705711856,0.00012689859622001107,0.00010800217619325042,0.00014827378169923264,7.941287306969268e-05,0.00014225538753090763,9.763744010665397e-05,0.0,0.00011746947080954471,0.00012286563616735208,0.0001543399062441541,0.000133932156359853,0.00013489794667877246,0.00016418261146311394,0.00015636100270702632,6.614136080206546e-05,9.227883855300228e-05,7.307636116079409e-05,0.00011393606962205645,0.00012700980671102464,0.00012168825712520996,6.599189725683686e-05,9.796377202919365e-05,5.9582077193490356e-05,0.00011932724810242946,0.00013047019611610574,0.00010273008095734613,0.0001459100216112652,9.201343671283353e-05,0.00011956161495148584,8.05661871224322e-05,0.0001819208056825361,0.00011499388875111136,8.001964842020678e-05,6.441883760200181e-05,0.00012050181371695583,8.678830441371836e-05,0.00010563588649592485
