,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016389188112633725,0.00013844543762884962,0.00013444128314370966,0.00010143528932582623,0.00013055670056381547,0.0001570069557007535,7.221262230171754e-05,0.00014959569254265138,0.0001251262185662112,9.43729779551744e-05,0.0001489634113776773,9.524193536576132e-05,0.0002613844408509485,0.00020873967499706637,0.00013269843502182701,0.00013849338499930517,0.00011072593652262628,0.00011660643292913822,0.00012251930694152772,0.00013708681348416625,0.00015894124372279272,7.65162638634928e-05,0.00012539996716230567,8.865646118633349e-05,8.565086157274297e-05,0.000114658450392242,0.00010707286252566979,8.634703479408609e-05,0.00010129160589617675,0.00017255732980262122,0.0001040135047018938,0.00015427798994867176,7.60176501803416e-05,0.0001189654926217071,0.0001113856885928554,0.0001321129500796069,0.00012107918886922054,0.00015312853141086634,7.141296373978019e-05
1,8.618287920402894e-05,0.0,0.00011664135173278939,0.00012982351568908694,0.0001497869648551941,0.00019029353211978887,9.741786930254715e-05,6.570533758531864e-05,0.00018691705580214707,0.00011910525416033776,0.00015999324641859138,0.00015259049538979554,8.166066828108165e-05,0.0001506433076335095,0.00010632648122579311,8.480216844462106e-05,0.0001007107074164667,8.715195130408495e-05,8.730303994350463e-05,9.527947597242146e-05,8.978904263113705e-05,0.00013178923196722683,8.896955113667847e-05,0.00012486144602202927,7.870203216818244e-05,0.00011379553178882886,0.00011286740605887572,8.354261754487789e-05,8.199070560402736e-05,9.33359332450367e-05,0.00014085923723168028,6.649795694904612e-05,0.0001299663366109785,0.000157540761316353,0.00011559451888374125,8.636448575329153e-05,9.229863370197694e-05,8.186732905855603e-05,7.864737353759313e-05,9.248870099150296e-05
2,0.00014401673988788342,8.105683293941765e-05,0.0,9.91469127010104e-05,0.00016608641961610922,0.00017881656337525605,0.00012435379747330092,0.00011220622352894296,0.00011037637250023915,0.00015551025957979592,0.00012259340622497656,0.00011871666382684586,0.0001110244849142627,7.560244602517206e-05,0.00011967519185288648,0.00014750197636127243,0.00014395232960524656,0.00011220797916173363,6.113345778466108e-05,9.532730036548989e-05,0.00013583839877990772,0.00012095273734063765,0.00016672715771523777,9.871635679874454e-05,0.00011779059952052336,8.95975472169219e-05,0.0001043056570955719,7.841221777275983e-05,8.327647278995464e-05,8.145650725458817e-05,0.00010763699820003776,0.00015120151531507005,6.379040494784958e-05,6.93843281625326e-05,8.246745533514807e-05,0.00015743160667313992,0.00011069871483132979,8.4790021222786e-05,8.517078317287914e-05,0.00011689196199241955
3,8.47823440764609e-05,0.00012914699971332039,6.02692398045128e-05,0.0,0.00012729678912096426,0.00016108313765516506,0.0001292555381830173,7.674910558285497e-05,0.00011682864754048728,0.00012793954494040761,0.00011805337424723715,0.0001942307609743827,7.651249092871923e-05,9.947610949545108e-05,0.00010538563757207704,0.00011455106659363823,0.0001043264648315097,6.697895653896556e-05,0.00014654047677047877,0.00012745119649894894,6.914670814981772e-05,0.00012641495072828615,8.655499575537564e-05,9.972171558296126e-05,0.0001240930333627004,0.00011073399365858946,0.0001834463096517219,7.636670020210941e-05,0.00012470565936619618,0.00011946948502040293,0.00010126344407737242,0.00012357919470494636,8.012343176044701e-05,8.620260281349041e-05,7.038439076804413e-05,0.00010894637919993504,0.00010276401897989365,0.00010008802466687711,8.002031646771677e-05,0.00016507767944309967
4,0.00010021891178227983,0.0001211612953391432,0.00012492169714748322,0.00012023739888914064,0.0,0.00010058517368564216,7.282527406829987e-05,0.00011233085962340412,6.26596161355992e-05,0.00010102795805802426,8.83461593750063e-05,0.0001582489118513886,0.00015067072440428435,0.00013603839270235414,0.00012038699970092736,0.00013207871250577123,9.552226703751922e-05,0.0001039303261455052,0.00011236506353425396,0.0001078900131720137,0.00011842537771843489,0.00016568562040964548,0.00014533347486352758,0.00013359783262771553,0.0001393730690320849,0.00012517947916927758,0.00014365201995314073,0.0001005541829919329,9.013770178727323e-05,0.00013627181752135447,0.00014800687208483613,0.00014397013804013406,7.480610441469446e-05,9.119929244936496e-05,9.633041781546286e-05,8.627854684990487e-05,0.00017838199601183757,0.00015776850534057277,6.822413037179928e-05,0.00012003844448307156
5,0.00013157205885110275,0.0001784180680136222,7.529177405273325e-05,9.917260901254538e-05,0.00012709083990462326,0.0,0.00010151729127856642,8.190985777072113e-05,0.00012059644408390471,8.777557413375953e-05,0.00012029296066884635,0.00013367333767126243,7.396206525830063e-05,0.00013693420738948147,0.00014552699501888563,9.573392027044939e-05,8.647356110762152e-05,6.680566504741083e-05,0.00011496648510127962,7.687464948846322e-05,7.815716342780478e-05,0.00014719863278563985,0.00015154629161916817,0.00016376430632129827,6.200854264604884e-05,9.634249143686053e-05,0.0001397020876380557,0.00010461863110968181,6.120909629563817e-05,6.846136921193583e-05,0.00014209271033409384,0.0001287708693907484,0.00015131939762235355,0.00012519617455335617,0.00012514427806774027,6.821456004583792e-05,0.00011669026323920564,7.161753819725413e-05,9.3220371037281e-05,0.00010731073352637587
6,0.000120161650888117,8.572432145129032e-05,0.0001018088793570912,7.635958527683713e-05,0.00011186561989998987,0.00020487700861183288,0.0,7.604473923769206e-05,0.0001877462918401525,0.00011381852219300207,8.585420449106721e-05,0.00016125808140924966,0.0001281036135847729,0.00010548255414464015,0.0001067388110289531,7.64343710256521e-05,0.00010370111709026564,9.207202806519009e-05,0.00010310913107064656,0.00013133730293847179,5.9023217602537233e-05,0.0001212511606579237,0.00011701439712338607,0.00014181291177074433,0.00012111279267916885,8.562985600907572e-05,0.00015272766640729975,5.122566092532489e-05,0.00011124818975429095,0.00015255072563533393,0.00011958179549276265,0.00012244670106708659,0.00011448226911962604,8.681897094955468e-05,0.00010442263723615333,7.22473722937246e-05,0.00010718020051887963,8.035741876580436e-05,5.969607917441599e-05,7.897265540920708e-05
7,6.075596163905932e-05,9.948689076636696e-05,7.110886290594511e-05,6.3826210937858e-05,0.00012628719473229913,9.554909138657534e-05,7.144211983377151e-05,0.0,9.41343121276928e-05,0.0001451053477963394,0.0001750759346921687,0.00017410081088309,0.0001451538480950628,6.82790916554644e-05,0.0002233554169237636,8.4833880150179e-05,8.86135873623819e-05,0.0001576377162314898,0.00010043607784442554,0.00010266521870462423,6.364871894585603e-05,0.00016596706365766252,7.893204903632538e-05,0.00011078461251900205,8.974125940788304e-05,0.00010989963604599696,0.00011740325888978403,0.00014097186683911862,9.382667682724306e-05,0.00010914442700653467,0.0001093466123172148,0.00012116349702446072,9.06067010265163e-05,0.00010537239982934066,6.57756846621344e-05,0.00015344498332263247,0.00014063132925365126,7.16575309797163e-05,8.173906924953766e-05,0.00010721703919072032
8,0.00017357451616832343,8.441686306713801e-05,0.00014250562944485916,0.0001053157116951762,0.00012167991198850449,9.567045796523809e-05,6.868699344070843e-05,0.0001023899114586185,0.0,0.00013226988951441974,0.0001030313083155635,0.00015463004388784822,0.00014185712610232257,0.0001014424678123426,0.0001331064209397076,7.739299923990257e-05,0.00014807326747925845,7.216464920480291e-05,8.246968177197195e-05,0.00011801211039645601,0.00010257864293018453,0.00011610855226838436,0.00011848025386681642,0.00014844643537247087,0.00010106378037229285,8.014941717169623e-05,0.00011825383446521666,9.114030358590423e-05,8.157210750163305e-05,0.00011659833373003589,0.0001733084948704456,6.317353988347149e-05,0.00012978652550189429,0.00011833792601697088,9.146205806495841e-05,0.00013528720651814278,7.774624963660814e-05,6.429012969197622e-05,6.184131041877386e-05,0.00012097000974121662
9,0.00016498235660129262,0.0001166393007239552,0.00010191529676604303,0.00014544612383050336,0.0001207450861029277,0.00018026530627151697,0.00011014202416171486,8.674674384635327e-05,7.347281000637598e-05,0.0,0.00010366986826458077,0.00011176812043750307,0.0001654116171369466,0.00014272972094446287,0.00016304675599082322,0.00010249301423461401,0.00012377572148763468,9.544425828811165e-05,0.00016443307847101906,0.00015959934099741538,0.00010290001755566011,0.0001343142590393546,0.00010456942034961276,7.830074830617408e-05,0.00011456091478507854,7.703263890479749e-05,9.61529462059962e-05,8.316015841764254e-05,9.908501787733201e-05,0.000118681078559708,0.0001427677149478972,8.342181377779397e-05,0.00010035908912603367,7.789595616598483e-05,7.636691992007605e-05,0.00012480502093181712,9.854412711079641e-05,6.640915334544248e-05,0.00010032159018615615,9.506511691202121e-05
