,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.725020996376319e-05,0.00010330691731808976,0.0001042176176642807,6.022313756310202e-05,7.209322499259125e-05,0.00012003144643015976,8.111428161563707e-05,9.501724164465825e-05,0.00011426788796629246,9.451111382862115e-05,9.859403329051688e-05,0.00012757781297948056,0.00010745658792303901,7.03336787745701e-05,0.00015495875953668343,7.413217664283189e-05,8.909317954279488e-05,0.00011793364544263567,0.00016326378336151468,0.00016475608930968205,6.859361052603923e-05,9.87144756378869e-05,0.00011235615374118517,8.309243371420144e-05,0.00013344733635390943,8.458010139088669e-05,9.925962791000586e-05,0.00019970147935989384,0.00011640257972053562,9.705673809263897e-05,0.00010438050306812398,0.00021023411709503138,0.00018576196823997016,0.0001164080366527445,0.00013375960738436172,8.608718550358277e-05,0.00016230701308463344,0.00010534031691854611,7.184139993518228e-05
1,0.0001646452193368167,0.0,0.00010583529249922641,0.00012555755452503406,6.863380905060058e-05,7.722119519679101e-05,0.00010123831940685991,0.00011915143563306158,8.9265517588852e-05,0.00015454312005113276,0.00012703243948453425,9.642290616853748e-05,0.0001226383679251981,9.271043623218839e-05,0.00013645521151511495,0.00017758078548822204,0.0001386215699616176,0.0001292270980283436,9.420416759111508e-05,0.00012667846470654432,0.00010272330599018352,0.00012947014836800353,0.00010150057880300273,9.00916397905275e-05,0.00016183187785670663,7.593676963196683e-05,0.00014079017097266345,0.0001297948945673191,0.0001442910441368984,0.00010402155691944724,0.00012219016514578382,9.553042961405766e-05,0.0001768554562583265,8.93916108257925e-05,0.0001516153606607089,0.00013274027370019782,9.004385105162084e-05,8.246895656578953e-05,0.00011181671010095097,7.143612010102309e-05
2,0.00012300361609063034,0.00015089618637039655,0.0,0.0001926434920929552,0.00014784224587123366,0.0001072548466158838,0.00016439140332325213,0.0001480757844121146,9.443196989058838e-05,0.0001271454634447072,8.011819449819788e-05,0.0001265862431237381,0.00012733293439701275,0.00010993772334685308,0.00010185822728571084,7.211438489256088e-05,8.274293106637413e-05,0.00010258016512197158,0.00014355924540894439,0.00014378117688801904,0.00014080305082398014,0.00013383937021781836,6.382409613185742e-05,5.742634799057157e-05,0.00011845775311775701,6.326024245595154e-05,0.00011292293002815399,0.00018338477781682205,0.00017645234660253973,9.98836701269481e-05,7.246912633019689e-05,9.338888455334833e-05,0.00012478918594303808,0.0001309057386016133,0.00011159691394980134,8.176474448520925e-05,8.827162216811012e-05,7.309843460365753e-05,0.00010811970921096773,0.00011046421285939205
3,0.00014112996958119418,0.00013154902845282547,8.570911086007294e-05,0.0,0.00010542584298576882,0.00013477806679042993,0.00012054516576701426,8.404402068958889e-05,8.691373309135193e-05,0.00014604133403437212,9.586095789548877e-05,7.900527650863205e-05,8.380788235594778e-05,0.0001409294625835612,8.781726121918207e-05,0.00012664142620087633,6.645581280254582e-05,7.045432661951159e-05,9.848594579672188e-05,0.00011288277407948197,0.00011829488070457406,0.00015066415192961397,0.00016169173945343739,8.81512259969278e-05,0.00010706103631299768,8.922279053367533e-05,0.0001290269541752773,0.00015026305098888982,0.0001775017385812188,0.00011414568266365174,0.00010926666768957668,0.00011172083914498118,0.00017672229410027813,0.00016813261848381888,5.519023752878468e-05,6.921333292846971e-05,0.00012138905277173471,0.00012684321553950055,7.965861359403355e-05,0.00011543351345422485
4,9.556727580458164e-05,0.00010640559123827471,9.474713082334095e-05,6.518981833404039e-05,0.0,0.00010911316585787516,9.316163986179292e-05,0.00017130600284476636,7.650530317710629e-05,8.288105516468968e-05,0.00010175352301792933,9.735482976539689e-05,0.00012436415655561682,0.00011560267695504566,9.860534537057721e-05,0.0001003026502036678,9.804520111652396e-05,0.0001531854451724809,0.00011799068969107968,9.852345116537312e-05,7.116999636571783e-05,9.531543261169375e-05,0.0001386021389176901,6.31437555246431e-05,7.398885755121183e-05,8.026363895461375e-05,0.00011203580052236555,0.00015926503541154475,0.00012694512290687256,0.00016099569611040124,0.0001396874569039541,0.00015044973581391824,9.624482968122925e-05,0.00013609492531384038,6.822887943340315e-05,9.904863806346574e-05,8.170968754488288e-05,7.190453735699002e-05,9.605244472363725e-05,0.00010570609691286506
5,0.00012021200585255747,0.0001390399510464304,0.00010635753128086148,7.360650834536798e-05,7.56459884428257e-05,0.0,9.952301795500985e-05,0.0001606149438231126,7.381990964404557e-05,0.00010880959606984062,0.00011841915117140063,0.00012678062960669355,7.970350273205898e-05,0.00013707370923099396,8.209190157167169e-05,9.172208531350756e-05,8.290771688436197e-05,0.000121261562502894,0.00010346620844493616,0.0001586057324576325,0.00014502177648611088,0.00019799465699840276,0.00014836985664330293,9.54318294470677e-05,0.0001375471889202182,9.836407624308599e-05,0.00010096525805540818,8.471772952276434e-05,0.0001882921358104978,0.0001632306562633999,0.0001243464967197743,0.00017154766293045996,0.00011936138528283905,0.00014238161538178805,0.00011096369099047671,0.00011778070015747696,0.00010702037952800102,9.655715476692008e-05,0.00011906024977183408,0.00013058545141268489
6,0.00017627472592127315,9.612534190703634e-05,5.881277011221113e-05,8.848825869321703e-05,9.043956400462354e-05,7.45770550133338e-05,0.0,0.00014819580045135464,0.00011090883410548016,0.00011821933597906529,0.00014486000761644645,0.00011484616369570805,9.826233400340493e-05,0.00014764397922195145,8.420634485916596e-05,9.93678711203502e-05,0.00012301891699685662,0.00015404890324790345,0.0001408047791850184,0.00015560277713819206,9.325242184579386e-05,0.00014266248920824696,9.77692369141939e-05,7.91609709897528e-05,0.00015547793356013667,0.00010090552842906344,0.00018308236959353085,0.00017848511709046795,0.0001513418440073835,0.0001317525080835219,0.00011806381984002483,0.00010719166402638077,0.00014176742080403748,0.00015435144655035052,0.00011121469474034554,0.00012018491869186813,7.753874850607497e-05,0.00011355744738726338,7.237831593062452e-05,0.00010589086420380427
7,0.00010809396957736566,0.0001291615043683813,0.00013181372822137157,0.0001887488510411914,6.638622112384075e-05,0.00010779266763470288,0.00014910778189859082,0.0,0.00010924274875762462,9.465996596950029e-05,7.248908749571692e-05,0.00013130197179965223,0.00014930871902695618,0.00010289825858495793,0.00017243998248097072,9.279143220315156e-05,0.00015412923567513693,9.703612901659072e-05,0.0001431334088657099,0.00011663922004449417,9.149947908014082e-05,0.00015689038825343607,0.00011491082657592229,7.514990241887049e-05,9.094749542748661e-05,9.732521598866946e-05,0.00010384246699743503,0.0002194173597414123,0.0001346083472937272,0.0001580967705687183,0.00012626876276754302,0.00018894621650914544,0.0001372357869083405,9.202362274854756e-05,9.98077970316765e-05,0.00012122890269303127,0.00013694522960850622,0.0001256764487401099,7.988708106531946e-05,0.00010612834700997216
8,0.00012211721316397715,0.000136211282405449,9.648235348912799e-05,0.0001167495970607963,9.523625115198309e-05,8.258304329248226e-05,0.00014859025814320837,0.0001231714439951572,0.0,0.00014910434155083766,0.000131415162834022,8.095904134088863e-05,9.148149012146162e-05,0.00010770269597717961,8.72535187045271e-05,0.00021375620526604578,9.316757011326608e-05,0.00010512746825953432,0.00019211576889242166,9.179669602806053e-05,9.27441635833152e-05,9.575716579442886e-05,9.458700547047637e-05,6.28841573694801e-05,8.825045215222063e-05,7.533858239396102e-05,0.00012081327573818228,0.0001378859113588822,0.00012279632355044137,9.49479856239039e-05,8.042233862224137e-05,7.904621706122086e-05,0.00011983582989797797,8.905052625857737e-05,8.228235727180635e-05,0.00010938360614764081,8.846162444728153e-05,0.00010823767954562166,0.00010702412739612678,7.337731618397115e-05
9,9.986015807633313e-05,8.612648653355778e-05,0.00016465376619960226,9.445727926422053e-05,6.118356539459972e-05,7.775778433050843e-05,0.0001889171230882963,0.0001336497926275273,0.00011524103249875083,0.0,0.00015727484086755362,0.00010240618355322741,8.122149790767099e-05,0.00011536248801329527,9.983345954229874e-05,0.00017881605012427752,9.356098124823858e-05,9.870196953397577e-05,7.689457661500637e-05,0.00012675772664123115,0.00013596676661837081,0.00012228315755747704,0.0001329935195990842,7.714573179676573e-05,7.788920621856557e-05,8.849783838531586e-05,0.0001074622813039663,0.00016180868032004676,0.00015664268950385765,0.000114094362966807,0.000186365358325326,0.00014913784966932704,0.0001232063128723614,0.00011602140995741951,0.00014210797665870355,0.00011968136974208737,0.0001302609562252625,0.00014140933029522455,0.00010899368971244072,0.00015944585759449482
