,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.150324305044648e-05,9.797289167685787e-05,0.0001927012358179818,0.00014025571334962822,8.509894988392918e-05,9.051897910028447e-05,0.0001699717719436097,0.00013595770164121778,0.00014567025342857325,0.00013762175575810705,6.206632144835655e-05,0.00013549674392303643,8.051636623551242e-05,0.00010683907046540884,0.00010144259996807322,7.390288424708187e-05,0.00011010275452508547,0.00011578393074036778,8.262795707368419e-05,0.00017198822597460804,0.00011656422702323551,9.005770010173682e-05,9.514864112086368e-05,8.219229721547208e-05,0.0001372325731171803,0.00014582430203889782,0.00012170205928891217,0.0001688472509593953,0.00020045103809237993,0.00011766139176179375,0.00022271049500674698,0.00021269000513648715,0.00017410290545732076,7.975945770454274e-05,0.00012252825821050346,6.2814429151587e-05,0.00011913263236909373,0.0001682284247164222,0.00014861723883857886
1,7.773936602936064e-05,0.0,0.00010653316897021039,9.310650125492736e-05,0.00012930984325205133,0.00013869842981729182,0.00014194394231845475,0.00014474658475573134,6.066276350207501e-05,9.89265734154162e-05,0.00014104972920682526,0.00016399958653371706,0.00010528561159868459,0.00015050876590605612,0.00016031759885442012,9.44495774143073e-05,9.87614108203998e-05,0.0001269651391263014,0.00014299710838582653,0.00014116610945720328,0.00014724664812645595,9.911469469964183e-05,8.390175687701211e-05,0.00015755765747339163,7.893746399156746e-05,0.00016467375585836052,0.00020241113544810485,0.00017362179499851575,0.00015031766393234388,0.00011176146652011642,0.00010937404231973863,0.0001309981326066358,0.00016670651511692557,0.00017060477435040447,0.00010382730047890914,0.0002014474913482291,0.00010607012184664212,0.00010972154794946483,9.841004765516702e-05,7.918331157615694e-05
2,0.00013320316804063195,0.00012430986954680987,0.0,0.00017990272834217738,6.789606966596375e-05,6.760651089712741e-05,9.504290197971421e-05,0.00014790993421515301,0.00010869682296705021,0.00014104595631509234,0.00011606105312178286,0.000116027222894554,7.50502252096582e-05,9.390402796466757e-05,0.00010740145289998733,0.0001620440651270601,9.554988285642154e-05,0.0001078144529773108,0.00010934733947420676,0.0001391679386033656,0.00015517614282114294,0.00011993250393743633,0.00013181088183894865,8.063760317343375e-05,0.00011004495388518181,0.00010538580142738913,0.00015739066697758848,0.00010632079261116825,0.00011353390906524832,0.00011144393429306256,0.00013437932212811458,0.00011133744269943254,0.00013011110074194249,0.0001404035105788452,0.00012661864032558932,0.00016477774379588674,7.904524521128833e-05,0.0001396582506256766,8.423861116800207e-05,0.00010604194922790561
3,0.00011764773772960055,0.00012956800488118377,0.00010138954519586059,0.0,9.012071509485442e-05,0.00011451063118924113,0.0001349821524169777,0.000164639440275251,0.00011258557358711996,9.71756406727921e-05,0.00015433032480753156,0.00010721172264939387,9.622026536484658e-05,0.00011451668038801836,7.765971605720566e-05,9.50203341758913e-05,0.00010143408885448722,0.00016794107456997962,0.0001651482979174003,0.00012886304979638016,9.173055851939045e-05,9.778662529613556e-05,0.00011570038684966657,6.653721205275633e-05,0.00011664081645765534,0.00010037474236478343,0.00010708897849532916,0.00019744952090436328,0.00018496507106778167,8.267741538986597e-05,0.00011052765947578227,9.721615979629237e-05,0.0002041487002459703,0.00010976381742838205,0.00010329201326890872,8.754601457504318e-05,0.00017471811605178258,0.0001311871469077731,9.002001037022239e-05,7.703749141803723e-05
4,0.00011085693927394517,0.0001430546805697243,0.00010730761609935242,8.066638301915712e-05,0.0,9.670586032978868e-05,8.577407001981232e-05,0.0001282234545087135,7.316395791448548e-05,9.377732312989275e-05,7.363968283357816e-05,6.932456609438426e-05,0.000135928390091756,0.00015843801707168657,0.00017727053652487066,0.00010901968865498138,9.355145632669743e-05,0.0001535775256260975,8.308670171047199e-05,0.0001256813207291085,9.91584777184872e-05,0.00018930052772202135,0.00015209825286718857,0.00012508614794331694,7.904872595766191e-05,0.00010212364426951371,0.00012859624052259243,0.00013460716268259205,0.00012155653437304745,0.00019816256590526505,9.543126162439367e-05,6.969204246766732e-05,0.0001783041216778103,0.0001163386779659983,8.291466237891929e-05,0.00011348206640747672,8.647886219173155e-05,0.00011027303928300548,0.00010249357287559857,0.00010066573825141462
5,0.00021967196704169372,0.00013396460825518248,9.015300115125727e-05,0.00012827730785545726,0.00012677195919965161,0.0,8.661802170705899e-05,0.000126391782698944,0.00011248791098978306,0.00012484230035255731,0.00010537758047855515,0.00014052790764553243,0.00011318881289000607,0.000213512257195036,0.0001686093359048675,0.00015258144320733124,0.0001237774601657182,0.00011832251776144235,0.00010375166806806988,0.0001334688677608193,0.00013202059866606027,0.00010003981607131096,0.00010148513156439266,0.0001257791939332547,9.624412763543318e-05,7.737976565012862e-05,0.00012386654739042475,0.00011226998090607519,0.00010182879775053142,0.00014757700170544828,9.472060426588679e-05,0.00012389882857490037,0.00016318890716125032,8.821393858056905e-05,8.68106642408659e-05,0.00014416479656725192,0.00015262166419316073,9.49395843203211e-05,8.768322911078992e-05,6.316920840671289e-05
6,6.532375896907242e-05,0.00011098673543315986,5.93991325607709e-05,9.502984023716598e-05,8.577809510063207e-05,0.00010806673400490851,0.0,0.00011652570981553743,9.969492793502801e-05,7.62968208371858e-05,0.00015001182051639726,7.406943980071162e-05,0.00012505077461815527,0.00015307602073165788,6.981493012886262e-05,0.00015578588937528184,0.00012586187962494768,7.86502141639849e-05,0.00011510244293648427,0.00010092979521217527,0.00012100520666341195,0.00014044882289711622,9.056961265862364e-05,7.089395447028041e-05,8.610908118263855e-05,9.846180170870247e-05,0.00012705863389872923,8.560612000227735e-05,0.0001807259271020377,0.00011550037069219138,0.0001450088583904828,0.00012144054156023671,0.00015054762173218717,0.00013892874234026442,0.00015423199499572777,0.00011818073551533787,7.861453336541056e-05,0.00010787989685795269,0.00013222865077587302,0.0001122365770459043
7,9.585933070656702e-05,0.0001857105666066951,0.00011364717671728035,0.00019510945965301927,9.072862946645109e-05,8.702889337110516e-05,0.000142100190896414,0.0,9.459926326851496e-05,9.846096631051666e-05,0.00011093479328946301,6.907597013753968e-05,0.0001394937671688665,0.00017801733514262317,0.0001045551699255518,7.667404330117779e-05,7.882457660295259e-05,9.990968888059429e-05,0.0001390357578439336,7.54544556938578e-05,8.598884422421022e-05,0.0001436821258356921,0.00015187125774362886,8.922218382846143e-05,0.00011712364145332559,8.075279278322927e-05,0.00015177327237982457,0.00010561447706661581,0.0001756736502669054,0.00018782300036556337,0.0002354986304685102,7.091054253260918e-05,0.00017786164789648716,0.00016625938230377935,0.00010740124439269638,0.00016216401261041566,0.0001488496669870477,0.00016151224264650832,0.00010392912216521303,7.734863791360922e-05
8,0.0001404670406785332,0.00010459386350423074,0.00012652835596897843,0.0001070611190531133,9.484825290810182e-05,6.633602055608449e-05,0.00011555098146076912,0.0001274197608510305,0.0,9.698767820218031e-05,9.754212098630345e-05,0.00010249501115937281,0.0001232741296103346,0.00018211797354593165,0.00011425601366311552,0.00010201558971318558,0.00012901719536650793,0.000110816553956548,0.00010377925271599846,0.00011430882705754138,8.29745526757819e-05,9.760896751030961e-05,0.00012664353916890715,5.4295245188135394e-05,0.00016036768106800372,0.00018449972109396925,0.00011026246267873396,0.00011668119022693604,0.0002075652068309742,9.563374438307503e-05,6.820905897120392e-05,9.545164212966118e-05,0.00010305058092938496,0.00010891898597476803,7.539673359197236e-05,0.00013356177649759602,7.72007405069199e-05,0.0001178964178126505,9.823637669956584e-05,8.949560746427479e-05
9,0.00012007674713079028,0.00010681741889499251,0.0001270338240441799,8.83024295393925e-05,0.00011996263759110571,0.00012675551786925916,0.00018658302259081278,0.00020400159286075738,6.178683972332554e-05,0.0,0.00013496173564593486,8.72440803270802e-05,0.00010809376880826644,8.226176422576942e-05,0.00013405343154223058,7.521771257657509e-05,0.00014667713011670805,0.00012061136220622714,0.00016340200010003336,0.00014101519263628903,7.965301858283222e-05,9.39173013384927e-05,0.0001433471449806061,0.00013745562567583705,6.039955242063447e-05,9.510045489532165e-05,0.00014512736180916666,0.00015883902366833425,0.00011015225677535476,0.00010714319508644652,8.47734729913685e-05,0.00011143339431063745,0.00019324240591785712,0.0001345597963282567,9.822483279981304e-05,0.00011411049362554526,7.631857138091171e-05,0.00010392943531245428,0.00010015112997902526,9.4363393105344e-05
