,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016877699591753362,0.00010850361262194344,0.0001525743553690782,9.369283509851021e-05,9.498615374580751e-05,9.95235984059398e-05,9.081267924744626e-05,8.298357063966153e-05,0.0001627146085245487,0.00010516631780966966,0.0001407824562182525,0.0001309888788205172,0.00011356210964071259,0.00013612949365159502,6.677491502726894e-05,0.00012456526527421282,0.00015716928294167654,0.0001265290142082517,0.00010165350675773478,0.00013927623540084245,0.00011663729805670311,7.70172348588302e-05,6.663484390401421e-05,0.00014046375571839624,6.40103316375246e-05,0.00015959176146403568,0.000126988280880242,0.00013734690852708627,8.889024955987184e-05,6.973408306667744e-05,8.479483824944395e-05,0.00011513126470748388,0.0001793631269856279,8.521019075210163e-05,0.00013272717119632482,0.00010539356996022324,0.00019040182126308996,6.192992995118256e-05,7.93278818834166e-05
1,0.00014294735522593895,0.0,0.00010533598407944123,7.963829093825016e-05,7.382901933249651e-05,0.00010058483848760075,7.61947174207483e-05,0.00023052980357869245,6.501111093781623e-05,6.699777908785831e-05,0.00011038249387818335,0.00012201476366251497,0.00014686070012445026,9.581413726005963e-05,0.00012224823564347968,0.00011675233973447746,0.00017102835503719896,0.00013131285582222512,7.322382438388361e-05,0.00018008567976753026,0.00011210943275567702,0.00012961450031718114,0.00011223396038690398,8.33607237251393e-05,9.23838817480398e-05,8.268862188433471e-05,8.669004824300284e-05,0.00013412476310969623,0.0001447818384730731,0.0001405916519420922,7.592792586969517e-05,0.00012804979012175533,0.00017261841430036217,0.0001752395107128752,6.9203189193163e-05,9.145085538442936e-05,8.385192589859637e-05,0.00010779485998978637,0.0001550791659919493,9.706157499407168e-05
2,0.00015961620875943062,9.310284540303572e-05,0.0,0.00012164919396110453,0.00014413052275801737,6.877415078053609e-05,0.0001789835126555607,0.00014234011778520135,8.178452604280033e-05,0.0001202692585196901,0.00015837784252081317,9.05130363380803e-05,0.0002029661905652943,0.00011634769846324508,6.266067056906474e-05,7.523999114777807e-05,0.00010048713905746871,0.00012651145840634475,0.00013704026373361308,0.00010125805741694488,0.00010536679961616332,0.00010507295117318962,9.704282274884426e-05,9.987334085246009e-05,8.355385885051541e-05,7.908004068895619e-05,0.00012182531381687233,0.0001340190624619897,8.480818572158132e-05,0.00011833497515511023,7.165603200245343e-05,8.923674793676242e-05,0.00022534320663969158,0.0001607382534756851,6.332048827076349e-05,0.00011751765055249799,0.00010689423569853274,8.578364713108127e-05,8.887149622006151e-05,9.604372080552966e-05
3,0.0001589446104677444,0.00011605018605742176,0.00013401140738459927,0.0,0.00011716834187296456,8.389254643194458e-05,8.687205377506814e-05,0.00015573265614452132,9.775118869632563e-05,7.381788629933296e-05,0.00012418947163938846,0.00013792045374012244,0.00012379144757491387,0.00013905127051348423,0.00011111511568273707,9.147649861018828e-05,0.00010268484916371028,0.00012802275405953073,0.00012804362323009727,7.74911534518419e-05,0.00014067286361637462,0.00011907785332202698,0.00011973545899364855,7.337509078822597e-05,0.00014767335466688475,8.16849245675066e-05,7.699988883610586e-05,0.00014660595374908495,0.0001487916844034079,0.00017592877129511542,8.847992340536979e-05,0.000143065443781535,0.00022809776618379642,0.000142992022091771,7.999095623175335e-05,0.00011149219902984944,9.385210315399236e-05,0.00010745229976199485,8.137828232373705e-05,0.0001024538695219194
4,0.00015928126728954016,0.00011048864934939022,8.250610653134352e-05,0.00010706528423512893,0.0,0.0001689179716226536,0.00014544692579129947,0.0001504296575593642,9.118960115703998e-05,9.054550435550798e-05,0.00010337209123447908,0.00011811419056779746,0.00011692050299494802,0.00013319969453347766,8.763432958432128e-05,9.165092107434558e-05,0.0001084716315094804,0.00010668339247722527,0.00014565618398022112,0.00013349615177580976,0.00014972389185096321,9.155559342557508e-05,0.00015567505711861716,5.4240525255150486e-05,0.00010574831397020207,5.9918445458021596e-05,7.675602700027823e-05,0.00011666311360934822,0.0002101891959247663,6.893967153206022e-05,0.00010962235549811387,0.0001321243037349409,0.00010312277154368452,0.00010026574113476024,0.00017090136306994279,0.0001490913210925946,9.17697247613118e-05,0.00018628937974161353,6.195001710068967e-05,5.6144792386526406e-05
5,0.0001321655597360275,7.97026642222251e-05,6.17292666949416e-05,0.00010806591466173787,7.907907388878e-05,0.0,0.0001400110637687205,0.00014540911981070716,9.783979486085335e-05,9.606359532605574e-05,7.859230385600936e-05,0.0001682823558080723,7.732896428436835e-05,9.130137680756093e-05,0.00011077366141270861,6.283445779897072e-05,0.00011385529848448827,7.172747263037623e-05,0.00013841948446442778,0.00015830476755334958,0.00016123668933734807,7.354123747205414e-05,0.0001392599810171395,7.604747312102344e-05,7.254314478446084e-05,9.142752541050889e-05,0.00014937942016613061,0.00019141028743734442,0.00016291617833329438,0.00014564449556425644,9.897885295318172e-05,0.00011345440608287669,0.00010337696873830799,0.00011648597876299664,0.00012612818778759825,0.00014261364459578851,8.384698977433577e-05,0.00012764610804650228,6.228433280822629e-05,0.00014675360713493335
6,0.00010458438506233065,0.0001232662759510773,0.00012872274903880055,0.0001128589960037408,5.922153996393899e-05,8.963376838862069e-05,0.0,7.789604799773598e-05,0.00011008065797054672,0.00012309115535153505,0.00010146184621195872,8.513942129460493e-05,0.00013578967242254054,8.322221633492257e-05,8.506203397382041e-05,0.00017782790721461181,6.10874070184051e-05,7.261557602238918e-05,0.00013008976876996084,0.00021732523017590867,9.969638539765827e-05,0.00010855371377408244,0.00014704238551842714,5.600097648072194e-05,0.00014831635576819657,0.00012138064360695734,0.00012100404202355114,0.0001356083512463955,8.511057986873829e-05,9.778617180436394e-05,8.737257933415564e-05,0.00013181211524440056,0.00010702143651972417,0.0001875077420187388,7.46073788788029e-05,0.00013233665282660702,8.43922039425448e-05,0.00014328294477655782,8.396643586748348e-05,0.0001780569700878548
7,0.00014832680963407696,0.00012614345185372122,6.896849822313078e-05,0.00020157327603036228,0.0001858526852003507,7.13725951407264e-05,0.000186241020166624,0.0,0.0001362697509223358,0.00020307978355685313,9.893433136854293e-05,0.00019167165832479962,0.00010132852668627972,0.0001554927585054842,8.528692158870092e-05,0.00017240177288371604,8.167527155093723e-05,0.00012756312338598085,7.099040008984234e-05,0.0001313134485756431,0.00014147667387284663,9.762903969177754e-05,0.00018021111801048552,6.428235217994945e-05,8.791514612962713e-05,0.00011615599812591506,8.802953384635e-05,0.00020007021212393593,0.00019880481609650202,0.00012372035559771026,0.00013019545965215775,0.00014744061299814225,0.0002041439686045594,0.00011304609569386044,7.85460869387419e-05,0.00011086651946294704,0.00011580214464333947,0.00013063630746557977,7.378392070475493e-05,0.00010262894149789875
8,0.0001100039127821762,0.00017571042064943364,0.0001037397966512995,0.00011477335328827832,9.532290213082594e-05,0.00010647442229198199,0.00011670035890849645,0.000125114244888546,0.0,8.282301156863215e-05,7.080721879845833e-05,0.00010279524298972572,9.159390341544219e-05,0.00014741120483663392,0.00010633858158684991,0.0001306896881358172,7.346695025137638e-05,8.47217359924254e-05,0.00012296211431959432,0.00010479328765642994,7.916237238449756e-05,8.345922193660028e-05,9.203060950822937e-05,6.753915219397012e-05,0.00010551878429133216,0.00011627881959851013,0.00015853833424040543,7.229603303258112e-05,0.00010363971136396537,7.309333890741731e-05,7.08128048836855e-05,9.987374919164944e-05,0.00015064185767211014,0.00010571897763605807,9.759327663653041e-05,0.000163419733690439,0.00010356032822285397,0.00010929008552161611,9.548140273870179e-05,0.0001137842233875028
9,0.0001260528997624527,8.300049849605903e-05,7.518579512702907e-05,0.00011899595980857787,0.00015494446800877655,0.00010411238942326225,8.119699943084745e-05,0.00015801219734801008,0.0001396745538486881,0.0,8.909323823034929e-05,0.00012686754933179367,0.0001146476158837094,0.0001317938261440299,0.00010726608092354654,8.488567432430672e-05,7.181161379738502e-05,0.0001254947648691443,0.00011864473842386943,0.00016415804864439198,0.00011795236768218126,0.00014090459839737076,0.000122441696265206,5.691501342362356e-05,0.00015114008772936508,0.0001162288284735964,0.0001498461615808352,0.00014440087553247352,0.00017058029771263724,0.0001245274863131277,0.00019274536781351402,0.00017384548564673618,0.0001309991042197527,0.0001158616935639905,0.0001257895163321299,0.00016821827045583645,0.00012572705771539115,8.712533119524426e-05,8.286976248568219e-05,7.969151252765026e-05
