,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.14704468089995e-05,0.00012741202135360807,0.0001320330781821732,6.08796285476301e-05,0.00011264433336791323,7.321192583184352e-05,0.0001663610327975665,0.0001589346794856884,0.00010775114641175804,9.03426694378884e-05,0.00015030761251802832,0.00010926615151122202,0.00010556140973140653,6.056000822758251e-05,7.611469876231254e-05,0.0001643294119376873,7.745391533486852e-05,9.187916673462992e-05,0.00011179312905817823,8.777254506812543e-05,6.424733204682463e-05,0.00010702266592788645,8.37321492606794e-05,0.00012669075027318364,7.071236868169914e-05,0.00011281604053883836,0.000114992798499836,0.0001374139856891614,0.00012559673251392997,9.044139841260663e-05,0.00014659337302199877,0.00019766291677559644,0.0001477036086063222,0.00010291267067627373,0.0001307412143908861,0.00010544858937675644,0.00019561191429017788,0.00012568811519409267,0.00010360769908924733
1,0.00011078199466676385,0.0,0.0001234094985239662,9.384823215187383e-05,8.347131790389804e-05,9.408529276707244e-05,0.00014209875737595753,8.86354204504591e-05,0.0001379935462908571,8.635697272058043e-05,8.288070146989615e-05,8.563631197355466e-05,8.557315406145773e-05,0.00014209418903465734,0.00015588998669850487,0.0001356187817653762,7.7269218295938e-05,0.0001479907624651637,0.00015060627894242156,0.00012142435210401559,9.927823443544647e-05,0.00013620284156409536,7.724684686528349e-05,0.00010359226257671191,6.173978449127595e-05,0.00013049121334886713,7.811619485481288e-05,0.00010831754285247021,0.00012003561649375974,0.0001851281323259775,9.381462173353086e-05,9.099724072682196e-05,8.950078947551841e-05,0.00013444216456356977,6.637483478418329e-05,0.00016104988556343825,8.618412250606875e-05,0.00011808504791002616,8.49599467917e-05,7.131025957090589e-05
2,9.69555645237625e-05,8.798735875596205e-05,0.0,9.555370073783825e-05,0.0001399982863354438,9.530368780656903e-05,7.39849893336596e-05,0.00010228163829584374,7.545730517891127e-05,9.440992145447611e-05,7.167257466921615e-05,0.0001318425450641191,0.00017187205307314286,0.00011244520216463788,0.0001351977663609142,8.801452920802223e-05,7.738882839604322e-05,8.390904039860663e-05,7.67891903293049e-05,7.386841794767313e-05,0.00012728595983098963,0.00010152009338974825,6.708097942483949e-05,9.394891842479622e-05,6.757104980205515e-05,6.154558723573901e-05,0.00013463497238297,9.194024491423762e-05,0.00022678015275759972,0.00012358615363214037,9.121494794375714e-05,9.71089555812122e-05,8.921385214137113e-05,9.557483736486513e-05,0.00014359132936951575,7.744448560950888e-05,8.512527393601939e-05,8.646288665096338e-05,6.462823361645803e-05,0.00012411281093682833
3,9.887186028194149e-05,0.00019843338916544873,0.00013255152305713164,0.0,0.00015556518058800178,0.00010211160197495479,0.00010313015584676737,0.0002110793740994153,0.0001146882075712133,0.00013915275439914,0.0001014396205186709,0.00011978881210386519,0.00010809894710805047,0.0001123198395085132,7.088512005523607e-05,7.51984236571743e-05,0.00013041647692908678,8.956659763086517e-05,0.00015477720953966132,0.00012720591846734629,0.00017166558089139672,0.0001124884391631956,7.491317514531976e-05,9.24988146293959e-05,8.707595058340886e-05,9.089379094238419e-05,8.032270789890125e-05,0.00015969271661327904,0.00013117296317786262,8.688156895634425e-05,0.00014992922508710727,8.545266487478104e-05,0.00011447586121256273,7.824705870187028e-05,0.00011309370107315432,0.00014797326258825802,8.860592605497979e-05,0.00013412652051989009,9.715044385531869e-05,7.23395751800635e-05
4,0.00010391478120579167,7.959146528574639e-05,0.00010850406260187429,0.0001309167912796787,0.0,0.00010762352095086336,0.0001003094827899999,0.00014830670019002753,0.00011804123763034357,6.296934204778811e-05,0.00013850028006100334,9.970788498050737e-05,0.00014954929071778748,9.628983292738246e-05,6.449908802425106e-05,0.00011172406305455582,0.00011594135533665922,0.00010603718032750255,0.00018751056411804,0.00015625344366520776,9.204601517210543e-05,0.00011407723070934869,7.187391376153654e-05,7.920898637370044e-05,8.130571634044003e-05,0.00013760486574183534,0.00013824473156995846,0.00015120431496587573,0.00011742893352592568,8.821865753855013e-05,7.260022619901335e-05,0.0002082212912597034,0.00014481020308430848,0.00012026951305848058,0.00018105566403293078,0.00012601677956519493,7.708024618024351e-05,8.53222782437154e-05,0.00010033255727853491,9.251791093206376e-05
5,0.00013433162275081496,7.358905992923805e-05,0.00015116728069799942,0.00012267472882004286,8.781055865177667e-05,0.0,0.00016483332387062823,0.00020373792554807864,0.00010489592304208935,0.00010823407867346558,0.0001041427729705387,0.0001449799662907131,0.00011705773690878973,0.00011528881003265902,9.085584955729989e-05,6.692175685863305e-05,9.556175673935257e-05,0.00016275018209323833,0.00014882241714810713,0.0001241204848789951,0.00011435134310305712,0.00010973691244369652,0.00011193372444267852,0.00010481572550930318,0.00010025637425512132,0.00010005153758988115,0.0001780468358613675,0.00012155003163843208,0.00012690652381621982,0.00012500562757718632,7.964188387284056e-05,0.0001259111921954859,0.00023811101989424586,0.00010018910722075754,0.00013222589820802768,0.00014346887753973362,0.0001509906391663948,0.00011066755479222647,6.467896788859594e-05,0.00011320046632216311
6,9.788575507050715e-05,0.00017258714522943057,0.00014169916654347927,6.833751455301724e-05,0.00012621367222119293,0.00012257272843477823,0.0,0.0002524676350042138,8.946821794988852e-05,7.488697163207164e-05,8.499291095539909e-05,0.00010407339387269606,8.265273339884226e-05,7.255526869574897e-05,9.044832148954946e-05,7.300229373946396e-05,0.00014976014589846584,0.0001003739381002106,0.00013350447230446334,0.00013538358704790106,0.0001203156258091398,0.00011193553575208476,9.088482118668715e-05,9.201237059581356e-05,9.577424575034215e-05,8.389146189857959e-05,0.00013684908655076003,0.00016129219653138505,9.664835822625775e-05,0.00010704862245887377,8.334823874530269e-05,0.00013639294078752229,9.433797117411811e-05,0.00014885375132265717,0.00013512243912686475,0.0001511584590847497,0.00011437523669132598,0.00010457145743100358,9.57483858682023e-05,0.00010544122760547305
7,0.00012713586085854123,0.00011949138026083984,6.118899008085986e-05,9.690917524735393e-05,6.399815670612654e-05,0.00013862664959126512,0.00020766569513480518,0.0,0.00011473351816800488,0.00012604672991945945,0.00014965678539820903,0.00012043197022437235,0.00019318195025093204,9.558819398662324e-05,9.900916436990216e-05,0.00010960439809889314,6.497259165043462e-05,0.0001437943329787451,0.00013724325082526144,0.0001268101971457222,0.00012122192537010872,0.00018892574071850376,0.00018412968551130776,0.00011887070862549524,0.00012158503000802995,7.35339201290651e-05,0.00013614943482515276,0.00014068269497861165,0.00019017771563365754,0.00010577860053303793,0.00012832817578480163,0.00014468236452079653,0.00013612282499344983,0.0001650905553291225,9.524063205526757e-05,0.00010394526187863704,9.861953337031856e-05,0.00013873899585862873,8.050216498880868e-05,8.428253746198814e-05
8,0.00012151508802065366,0.00010618985123087628,0.00011169920661902492,0.00014708570167817556,7.50257114518434e-05,0.00013176437453516155,0.00016329918939492511,0.0001559642026359555,0.0,5.3258575606117516e-05,0.0001283789423981721,9.29501884992253e-05,0.00011406175377611598,0.00014912381291244352,0.00010309679917362763,9.662793606293597e-05,6.406005975926917e-05,0.00016280216292581157,0.0001133053664801399,0.00013876744477587727,0.00011647648074319047,9.217193887251184e-05,9.336776317510983e-05,9.604722038489977e-05,6.09187910163008e-05,9.580883206301258e-05,0.00012997473799269553,0.00021646563282887903,0.000161033985846179,0.00011039659552144258,0.00010022751329669149,0.0001263951584553297,9.475795158098725e-05,0.00011565147937551733,7.905690311745399e-05,8.867674212344977e-05,0.00012569094599327026,7.108650456949792e-05,0.00011216952313380502,9.840574620490008e-05
9,0.00016223300235895447,0.00011013533953736834,7.481908415806756e-05,0.00013642116742980877,7.910366959841252e-05,7.067373252154526e-05,0.00011385822338159281,0.00020907885328568128,7.071016295386582e-05,0.0,0.0001742321822113765,9.340112323253584e-05,0.00011178793344652555,0.00012914309821133308,0.00010965741992769523,6.272775094136397e-05,0.00010463071663802561,0.00010116811016981652,7.208677280053991e-05,0.00010625105734879781,9.295024189002458e-05,0.00010873159163279985,0.00012764665968110047,0.00010358537831420473,8.94107606777825e-05,7.483036967540385e-05,8.045423524982083e-05,0.00012362103394469019,7.923342050430507e-05,0.00014868846375739575,0.00016571093944938288,6.592093354097916e-05,0.00017601777748925046,7.668777350919484e-05,5.7670821992859936e-05,0.00012271264620130994,5.9735290034648916e-05,8.398281027557612e-05,8.226272238304747e-05,0.0001444620763692283
