,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001245135157094737,0.00012800406169411233,0.00014113137595931112,0.00010814301328944037,6.971550863057256e-05,6.0309877933741535e-05,0.00010812875414524627,9.346474824352886e-05,7.667841405834147e-05,9.074483284199701e-05,8.203749305928935e-05,9.623217190936041e-05,0.00013400140721765922,8.032379509044858e-05,0.00012219534769014034,0.00011360980111036656,0.00016950118287251093,9.129801955329651e-05,8.620750901309049e-05,0.0001582740112074659,0.0001348496385411647,0.00011973648110612322,0.00016236523578886866,7.994108163977415e-05,9.752249744459737e-05,0.00013200565900175137,0.00022884720838545327,0.00010760473895886535,8.566705838671646e-05,9.42693648243646e-05,7.729750374559683e-05,0.0001385158676899494,0.00014571858491916129,7.336651730329345e-05,0.00013702291913090728,7.06722564037812e-05,0.00014052236755120653,0.0001687267012858253,0.00010230519860436869
1,0.00011122184443102273,0.0,7.16460775854155e-05,0.0001695302393465432,0.00011485850766124536,9.079721637841213e-05,0.00011964614823740854,0.00014522397196978354,0.00012324642488659615,0.00012296611788178042,0.00013742754096619084,0.00011005456273348031,0.000110905259978129,0.00013667066875844787,0.00011002284460855233,0.00011035085265526581,0.00015834523422782654,6.835071180179677e-05,0.00010101726160021989,7.932127044660152e-05,8.72387533165917e-05,0.00010022405817274365,8.511130544066558e-05,5.881943038022092e-05,9.128666941193674e-05,0.00011300587778863005,8.375567020076453e-05,7.42741888878499e-05,0.000124110017659711,0.00012098005980376864,0.00011055148895537294,9.523937540482441e-05,0.00014654136005521425,0.00012202411749279213,7.379353555417168e-05,0.00010487191600018718,6.507122771535786e-05,0.0002213606213687482,9.179601630282552e-05,0.00013661998897130046
2,0.00011000493485835175,0.0001237132406783791,0.0,0.00017447646247498053,0.00013384399170193956,0.00010876225275130297,6.340474020756619e-05,0.00011083182065409294,6.285096250905226e-05,0.00016184487368508448,8.264033599715427e-05,0.00012192708470953425,8.813467782564555e-05,6.452584120751271e-05,0.00010170584928043141,0.00010392872324918645,0.00014461084952392653,0.00013164763955628497,0.00012072180472063178,8.41786143730437e-05,0.00010852228004127774,9.271137459071119e-05,0.00012551174240180664,0.00011040264816817123,0.00010867673345711195,8.703736286677946e-05,0.00014917003136975492,0.0001042247605535567,0.0001145117128024388,0.00015088241221476265,0.00010519384195176549,0.0001432846071458354,7.899422045806864e-05,0.00022893345361252584,9.811534298037444e-05,0.00010387154054651373,0.0001022700152418222,0.0001277137387311231,0.0001346467482863311,0.00015841310555089874
3,0.00011863784166231811,0.00010760051823627675,9.373752984964434e-05,0.0,7.293897759160567e-05,7.794778018245337e-05,0.00010356440445066717,0.00015246638023831664,0.00013901441015892662,0.00010143312899320517,0.00014928683489770684,0.00014818420040572664,0.000179955167189178,0.00013117453356576442,8.178725238499278e-05,0.00012108677094285705,6.302569034946822e-05,8.602985251279366e-05,0.00012227234641206357,6.893730670373354e-05,9.976978712379488e-05,0.00010378070534976835,0.0001895092281247194,0.00010796737256904554,0.0001349365816279627,0.00013713292632688457,0.00010060024922351438,0.00016859494047027156,0.00011259957306066925,0.00011858159341737017,0.00013083017811792868,0.00011090279242848428,0.00011168350517323275,0.00010320011642254264,8.404810011276887e-05,0.00011431602595841402,9.531077666734642e-05,0.00015124107640539214,0.00011829631617065534,9.99472145057454e-05
4,8.837641885966997e-05,0.0001419603357616488,7.627932476082101e-05,0.00014028018705708342,0.0,9.145859002504811e-05,8.810064121905767e-05,0.00012719328283527845,7.637156427255172e-05,9.481266626590489e-05,7.829196086010154e-05,9.080232192639453e-05,0.00011303958416372187,0.00016065357126822329,0.0001086113109117139,9.20457552929181e-05,0.00011776293649460173,0.00015440370425581619,0.0001185981020517539,9.155744564149344e-05,7.776109063101605e-05,9.336076378875235e-05,0.00015084453844838846,0.00013022055236375246,6.802873936698347e-05,0.00012654878092944655,7.587122756561161e-05,0.000118549623492255,8.443908494425871e-05,0.0001352857604043451,0.0001062700467913984,0.00011493020037647763,0.000127486235659087,0.00013338583484645696,8.848173413136569e-05,8.813296312062633e-05,0.00013689585884898027,0.00012267336776651525,7.009060729908408e-05,8.180400795460778e-05
5,9.78394899914552e-05,7.862642353583713e-05,0.0001432188515658542,9.435380448000893e-05,7.682975128659811e-05,0.0,6.050727152247543e-05,0.00021487938823612957,5.931478098581292e-05,9.715215553085564e-05,0.00012297558074780875,0.00011491854825908028,9.596207065948727e-05,8.049863805235174e-05,0.0001169449399544731,0.00015044502719052286,0.00010303486621330255,0.00011028785693470314,0.00011950214308199688,9.993635240165583e-05,9.068475571336812e-05,0.00013926592730502887,0.0001106423166445643,0.00012353045931089122,0.00015905412287272423,8.157494956303274e-05,9.187654495558497e-05,0.00011467505706861391,0.00012666361068299804,7.290551121891935e-05,0.00013970550078705064,0.00012231591660064948,0.0001812733333211617,0.00014952047021523499,8.289919501810985e-05,0.00010294254778163345,9.524407568911784e-05,7.250247298788377e-05,7.396420364676048e-05,8.264464289276047e-05
6,7.694754080329988e-05,0.00010986693011912528,8.566740684409695e-05,8.396960424523818e-05,6.0935510728244986e-05,0.00011635771064471176,0.0,0.00013058967075095163,6.928777142061509e-05,0.0001252552862705442,0.00013149710779228408,6.122245933673123e-05,0.00017251751729554244,8.351481465912097e-05,0.0001084005740042893,7.921665840513035e-05,9.246707478973297e-05,0.00011927342321270579,0.00012299997977086163,0.00018630486322109482,0.00011825808768247276,0.00012631844734022743,9.852402447086898e-05,0.00012088812901253556,0.00013500329765106983,6.472913889189149e-05,0.0002300978055806747,0.00011010829240096508,0.00016852011278751836,0.0001255443441518933,0.00014622600386090395,0.00012012895550510691,0.00011474831477188653,0.00010993979720977593,8.170265194563406e-05,0.0001355939776991966,5.912774719920255e-05,0.00015055440442309948,0.00010828417263731569,0.00010294863900048422
7,0.0001813040042491428,0.00010460349233709078,0.00010224394801043635,0.00015237238817216733,6.998111285043797e-05,9.116713387558483e-05,0.00011220481539972896,0.0,0.0001350722105526645,0.00011667051418687559,0.00015945325113080966,0.00019642524792047591,0.00016880977865760832,0.00011918867453258167,6.065452342310912e-05,0.0001198730351762345,0.0001099405886304024,0.0001539250425042001,0.000117881414453103,9.768628027426147e-05,8.285948697057629e-05,0.00010451186441412123,0.0001166835688984209,0.00011231817357666352,8.545097120220587e-05,9.742528083745186e-05,0.00011690120599836782,0.0001487171161740731,0.00013090275439960343,0.0001007656767317915,0.00018400636354334353,0.0001648323339894101,0.00018526182635061937,0.00012205839952148555,0.0001237169138991894,0.00010822471747211854,0.0001306786007021109,0.0001548503853801709,7.01030860659849e-05,0.00015934163939207966
8,0.00015746833167576538,0.00011371653964421294,0.00011027157754135922,0.0001415344810214168,0.00010279828379195473,7.459366167006604e-05,0.00014992505720891916,0.00015107816130153983,0.0,0.00010261733780357209,0.0001103478680395089,7.936075362000498e-05,0.00013515342692304143,0.00010201604706601525,8.341722096232493e-05,0.00010150857099494823,9.29200218449957e-05,8.136675815819582e-05,9.425275538286453e-05,5.340337431805072e-05,0.00012595823981516576,0.00012678188544231958,0.0001334171562032746,5.7920802506309785e-05,0.00010731168189315485,0.00015392415689823962,0.0001408117780030149,6.499770969101632e-05,0.0001933047402749242,0.00014684353170969896,0.00010418795445665772,0.00020994502979637683,0.000191360018038086,0.00014159952095039693,9.2917998948119e-05,9.573796060066255e-05,0.000131855457271039,0.00011742219926400787,0.0001464109172432833,0.00012466039524091645
9,8.89058256411302e-05,9.947915850702267e-05,7.857127036051547e-05,0.00010004463946042678,0.00018147079158496764,7.739058668281168e-05,7.76308604447299e-05,0.0001283456930077239,5.563379917832569e-05,0.0,7.628491316693363e-05,0.00013402631900680934,0.000139800318819141,0.00012462989902137464,9.512775717534816e-05,0.00011098695272026082,0.00013099172214852718,0.00012738951810674901,0.00011577977782071733,0.0001522508508389677,0.0001365384740386053,0.00013049142359147997,6.430365870890009e-05,8.6086075291977e-05,0.00011643215381317202,0.00014934034341967055,0.0001454688133821414,0.00015574610209812684,9.680577623851466e-05,0.0001239547814630437,8.946000037751836e-05,8.310182767214762e-05,0.00014897046160408704,0.00013509460363524633,0.00010177216333841667,0.00015935087609010576,9.941249089260464e-05,8.639332171533856e-05,6.478561645169827e-05,6.42263890663463e-05
