,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011040619532551438,8.204849767902394e-05,0.00040986398709464355,7.956912588911487e-05,0.0001342370774357514,0.00013786145767075478,8.707378809115994e-05,8.471762750646752e-05,7.246970145190507e-05,8.421930828018153e-05,0.00015642709413613338,0.00012697745442614693,0.00011519715974042465,0.00010968071628038328,8.369250209285057e-05,0.00014727049269560382,0.00012770710620372817,0.00015944708371618956,7.692058893444536e-05,0.00012255155605937903,9.059877036936697e-05,7.492594367552355e-05,9.96911197360792e-05,0.00017094168498531513,6.783845547619243e-05,0.00011336155366950474,0.00015397648617188146,0.0002965568161777897,8.244644395526914e-05,0.00011410123201546256,0.00013528321638586722,0.0001199839250995807,9.902360403687297e-05,7.877201742560959e-05,8.58575369383319e-05,7.783494437641295e-05,0.0001534168945193212,0.00024540998982134065,0.00013075315617671633
1,0.0001244060496532899,0.0,0.00018099945542399137,0.0001562037805053174,0.0001222864809206603,7.839829639988328e-05,0.00010663737347379757,0.00010111898818047232,6.906694781981826e-05,0.00010770474648896794,7.553190682123962e-05,0.00015675739850825994,0.00011214013198330656,7.01321525635883e-05,0.00012982623772472902,7.852493130175182e-05,0.00013590818239032115,9.219922638653463e-05,8.264395266699496e-05,0.00011325978469093557,7.949498276336267e-05,0.00018257390500916668,0.0001381705806068815,8.605331319190932e-05,7.226504226507812e-05,0.00011905461225147179,0.00013384137824402477,0.00013349787613380662,0.00013111324807844543,0.00010549582920939247,0.00010349811979075385,0.00013764306087226484,8.06772009062045e-05,0.00013106024246136344,9.554218065144591e-05,0.00010848645353909173,0.00011968914671079039,0.0001483421731394163,0.00011011964202535952,9.051177665162519e-05
2,0.0002149439817905203,0.0002299900123332636,0.0,0.00014492594580754297,0.00014507523776322663,0.0002181379552370147,0.00013841631293883347,0.0001091243894517057,9.377533498968824e-05,0.0001427669965315075,0.00015353670025313213,8.731770321735527e-05,0.00016547826672266033,0.0001205571525791546,0.000153200127269953,9.161237722200812e-05,6.376797547459803e-05,0.00013240739176156505,0.00013209427378163546,0.00011288555313300187,0.00011845702899556831,8.779188333738815e-05,0.00010003698234674386,5.976199702194249e-05,9.042928976102421e-05,8.247385714603093e-05,0.00012874005761540061,0.00020147992429748814,0.00021341928015953957,0.00011663709242744055,9.672979170684906e-05,0.00014939766968785872,0.00018666950597200996,9.564406252363114e-05,0.00011928095782064547,0.00013640501821312343,8.437093906282503e-05,7.72414853496153e-05,0.00011996815801697184,0.00014433219179483148
3,0.00010771821368556959,0.00023974050293107984,0.0001427670599643116,0.0,9.414288420483765e-05,0.00015122192342224936,0.00014463775701858964,0.00017211510604494792,8.235585848610658e-05,7.46137323725693e-05,0.0002296932962297414,9.362052379682121e-05,7.720360088804065e-05,0.00015843205349268412,7.533596739695801e-05,8.118061821456962e-05,7.494172395424443e-05,0.0001236335583796627,0.0001064059340580755,0.00011374002299888123,0.00010166557228770218,0.00013906688776465015,0.00013173448306709213,7.546915071183424e-05,8.950846066597143e-05,0.00017280844629852794,0.00011342414495250565,0.0006109533592040681,0.00012002940957362717,7.709632560393368e-05,6.885948152662712e-05,0.00017113387259963043,0.0001365267509712099,0.00016824957135437875,0.00012427686264175793,0.00017455504988984964,0.00014533071998050376,0.00016080818607226507,7.930860496627279e-05,0.00010600071339570097
4,9.858710630706536e-05,0.00013179191013129682,0.00012240403255072452,8.23609358054432e-05,0.0,7.700426048045726e-05,0.00010673513209773481,0.00012048441967184938,0.0001253433213864381,6.93083633343042e-05,0.00016418194345327187,6.981232889985023e-05,8.294874038178747e-05,9.387090998145267e-05,9.745139495336113e-05,9.634973981277934e-05,0.0001378805137506914,0.00011337630394204622,8.484190621466533e-05,0.0001715822463101363,0.00015451761996867922,0.00016220106306543254,0.00011097752374477179,8.108668815312615e-05,6.726060583878275e-05,0.00011160901578692344,0.00012724640278988545,0.00014138066716960898,0.00020285782776842545,9.776842535152152e-05,0.0001362128277612367,8.412917196780598e-05,9.727179396682905e-05,8.546966017633407e-05,0.00014711705468206462,0.00011585341738086146,7.584866885462565e-05,0.00016522399287327433,0.00010491399961721691,0.00012940889193476825
5,8.353380466020728e-05,0.00010598194658763171,9.292957744504168e-05,8.481358702399464e-05,0.00010072658487038114,0.0,8.793336754749766e-05,0.00010721723423306702,9.4667394135874e-05,0.00011761817985452937,9.340504012101902e-05,0.00014994029488687064,0.00011574633503031931,0.00015305083511560187,8.011167587502795e-05,0.00014573038208175,9.777804686860695e-05,8.416622578993028e-05,0.00013834913904697702,0.00011368379304103794,7.876868246497605e-05,9.592900882789897e-05,0.00018027527563327492,9.798389562222101e-05,8.098347737824694e-05,0.00014468182911793028,0.00010103263758310018,0.0001773059953697211,0.00013949031237518275,0.00012378405056095358,0.00011031866259202055,0.0001776767695194225,0.00010287031673959058,0.00016176212729894797,0.00012953281374666805,0.00013180933100010296,0.0001001623789730162,9.21900965916693e-05,0.00010837135653116745,0.00013625451253482286
6,8.219791983755836e-05,0.00010413225800460872,0.00011207574161361627,8.534399593356316e-05,8.195795120335903e-05,0.00010728122380676883,0.0,0.00016249447995380555,0.00010405304858731762,9.974090544984407e-05,7.430561611297775e-05,8.988331160803382e-05,0.00011630564158532743,9.644187309911344e-05,7.959142874379205e-05,0.00014217009219875127,9.53025459200827e-05,0.00011942019243698501,9.247983062237357e-05,0.0001112077697817223,0.0001318230043620119,9.914841978018764e-05,0.0001354173279279832,8.610517469399865e-05,8.57791374959986e-05,9.004328620203654e-05,0.00013081436014635107,0.00017579469155302272,0.0001667879149542836,0.0001880637594527991,9.884920146558251e-05,0.00019208497673892197,0.00013088086296384241,0.0001450658320811142,0.0001697479746280153,0.00010736725449425715,0.0001380715806913913,0.00013537322566808382,7.69581038078899e-05,0.0001352305849543688
7,6.759037431475586e-05,0.00012728054377020748,9.371722356648962e-05,0.00011239310509801869,0.00014354217509782277,7.38093985699723e-05,0.0005391363619044128,0.0,0.0002395390350448552,0.00013316205970220204,0.0001836680027582668,0.00017841919494589683,0.00012553268310057356,0.00015899973910237124,0.00011545444138922698,9.746709099209364e-05,6.596011608248755e-05,0.00015542939534792934,0.00011727451986408612,0.00013388803675593388,0.00011486579411548269,9.220999286669904e-05,8.239450879144967e-05,8.744334045980822e-05,0.00011347924924733713,0.00012396734098625,0.0001169705411689367,0.0001214560228188356,0.00013302795560772858,0.00017495790731696312,0.0002250042776859295,0.00013729246064529262,0.00014741960246003556,0.00024849274198508595,0.00013354574444462934,0.00017963498626259286,0.0001052457203468743,0.0001446962917843621,9.310579298073525e-05,0.00013888255355075095
8,0.00014687121422188806,8.627658300179114e-05,8.085263253027091e-05,0.0001407979583616089,6.124389620342409e-05,8.166450420535607e-05,0.00010220681407335978,0.00010396953855003651,0.0,0.00011877138368208623,8.732051587158416e-05,0.00014389670844286383,0.00012735178660872826,6.789543483034109e-05,0.00010597977059412968,0.0001498614907908685,6.249768475009951e-05,6.639500152425761e-05,0.00013509942436959894,0.00010728229664283415,7.816171819715195e-05,0.00015686813058400168,0.00012135884816960719,7.479413309806584e-05,0.00010672201156742615,8.951510028859508e-05,8.97881222533592e-05,0.00012692812105706845,0.00015872331761645846,0.00015609176180387667,0.00012287741747152092,0.0001082131572597507,0.00015265710247919687,0.00019004384460623728,7.224508724353569e-05,0.00011178560941168582,0.00010035849634605652,9.519803753797276e-05,9.193047948734591e-05,0.00010773077599812994
9,7.179600550920562e-05,0.00013462981944980935,8.228250562474396e-05,0.00011670719616899651,0.00010163045861200268,8.170201611818648e-05,0.00022561469935769373,0.0004127187123476382,7.911891362477414e-05,0.0,0.0003157521422042296,0.0001547974513140332,8.289708276695577e-05,0.00014836209547796638,0.0001206687005706414,7.47516743586338e-05,0.00013012296608363647,0.00012272465743428147,0.00013697680253400732,7.87056555466147e-05,0.000153029813598868,9.688210143889206e-05,0.00012447005115764442,7.978926058806774e-05,0.00011284891975678805,0.00012494227007762106,0.00010085533167222888,0.000436267294208826,0.00010770610118902754,0.00010098774185372244,7.810314240204298e-05,0.00016036721171825072,0.00013009515537055547,0.00015025490127934128,0.00010342650309097952,0.0001034788548807735,0.00010837430533360463,9.319599037407049e-05,7.475706080317706e-05,0.00012366327814614298
