,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.150713744202207e-05,9.316075783514251e-05,0.00014436756960004338,0.00011222188382845505,0.00010155641197665253,0.00012930678453650045,0.00013316392887384476,0.00011548583323284612,7.75532321670593e-05,9.896470770612253e-05,0.00013703749150918484,0.00010197365656631169,9.921019290105995e-05,8.767522670086873e-05,0.00011680896228893695,7.774550228279062e-05,0.00010261513195207545,0.00012042005167685534,0.00012952087026533464,0.00010904213782065526,7.830824210455194e-05,0.00013575698633503625,9.919361135014096e-05,0.000123638972562332,9.216170718090016e-05,7.168912358060366e-05,0.00012459049416565143,0.00021649917022581442,8.596096680172074e-05,9.555065787348247e-05,0.00022261943028397633,0.00013362620204366768,0.00016390337910668863,0.0001982491267935171,0.0001115024282153734,0.00010365797120015613,0.00011273217727200697,0.00010382040065536303,0.0001513975081454012
1,0.00011195310349594013,0.0,9.110201036039366e-05,0.00012385919715510315,0.00011539795707666402,0.00012418712190633322,0.00010988118702000037,0.0001250818520343587,0.00012085613126193467,0.00014592967712685208,6.748274052870692e-05,7.16004033263324e-05,0.0001222464815730856,0.00011002809665576004,6.350613465327864e-05,9.40950470822976e-05,0.00012798861099592082,9.095015495704905e-05,7.087245798290245e-05,9.81194291425258e-05,9.132914327476683e-05,0.0001348694764546832,6.910192673099708e-05,8.803447943073467e-05,0.0001050176109842965,0.00014093254180413606,0.00015812392783193263,0.0001436915550254372,0.00021006140445868746,0.0001476767088308983,6.857985184350145e-05,0.0001221463085168241,0.0001541974319560522,0.00019620910106312074,6.64395195968061e-05,0.00017577482830984036,9.309432435853356e-05,9.991505324280088e-05,9.204397020990704e-05,8.349655920993938e-05
2,9.204879482000689e-05,8.584596788035669e-05,0.0,7.085440004411262e-05,7.029144065117201e-05,0.00010212532521137262,0.0001041771954156361,0.00010378014259450632,0.00012410310263189945,0.00011727746925760415,8.76503805474196e-05,9.73129426373747e-05,0.00012133957838888111,0.00012483583913540602,0.00013610091137971738,0.00014088115677858624,8.70648536997184e-05,0.00015348880267762792,0.00010119385062661322,7.441908241287385e-05,0.00013189255436191086,0.00010642742268688151,0.00011260043417594467,7.054455302983023e-05,9.359742922028058e-05,7.19527644405521e-05,0.0001302771624720975,0.00010939384908883234,0.00014404192069071618,0.00013277545341751384,0.00012371887464817787,0.00010702575631345324,0.00022022337321401925,0.00017131061729618304,9.883317278588434e-05,0.00016922348670078945,0.00011037410999531513,8.748897489704172e-05,9.20385169736093e-05,0.00010408869948733021
3,0.00013542857610315484,0.00010960250221699008,7.631660346076011e-05,0.0,0.00013891954697620328,0.0001135311427324674,0.0001689820038711901,0.00011184524119577685,9.827429834471145e-05,9.037244736493705e-05,0.00010458295400337944,8.680875067573e-05,0.00013330998487997005,0.00011518503507546837,6.569446510128683e-05,9.761305267646383e-05,0.00015811433075536022,8.080500143627903e-05,0.0002074070351845625,0.00012422050309086,0.00011427465310089415,7.365484297844029e-05,0.00013526492858480674,0.000139424356600975,9.49471409458738e-05,8.358967824688612e-05,0.0001662052145104486,0.00016669225454295136,0.0001273029847293114,0.00014187566182857734,0.00015213892555035192,8.916660102846512e-05,0.0001985614047098638,9.731073779246463e-05,6.572912362407627e-05,0.0002055914319116574,8.570608379346534e-05,0.00012260353681167355,7.999696364118719e-05,6.931025089967355e-05
4,8.792038859536357e-05,0.00012206037657682562,0.00010728373675685089,6.635475948991662e-05,0.0,9.654617273102408e-05,0.00012530504280345033,0.000207370283559618,0.0001376503724046917,0.0001070066076092743,9.768274164179528e-05,7.170729810797665e-05,6.96270087941892e-05,9.55951758180336e-05,0.00013665858143756192,8.039646386348039e-05,6.069220197380851e-05,8.232107438779456e-05,0.00011249786432294593,0.0001667274157980851,0.00012708622844625987,0.0001564116061300506,0.00013794666995976896,7.344316178392145e-05,0.00011383553484831911,0.00010538544532131271,0.00012220892121664675,0.00015177686744268938,0.00017190838955338496,9.098743868699842e-05,8.220462742207507e-05,9.504650107527915e-05,9.633970302407873e-05,8.605767324231981e-05,0.00011287431465947364,9.835558847567204e-05,0.0001038811071141406,0.00010354146858262461,8.708192836078919e-05,8.301705612361382e-05
5,0.00015074790117780118,0.00011508931093738964,8.093335504279682e-05,8.700672194999256e-05,6.848072063150684e-05,0.0,0.00011980521138581813,7.225515280607796e-05,6.285857246525279e-05,0.00011863876718435033,9.514092513463883e-05,0.00010578851183398014,8.41346454098214e-05,0.00012698572316238943,0.00015000922438267593,9.392570940309573e-05,0.00010050327698346982,9.929525152345317e-05,7.419513384165539e-05,0.00012572965017483713,0.00011227510436870302,9.91935189640825e-05,8.155420117206375e-05,0.00012522517778641124,0.00016340011730455064,9.02256929190606e-05,8.30795920174649e-05,8.389973066169696e-05,0.00012972218056748986,0.00011952307907119345,0.00013355584777524697,0.00013648488188756764,0.00013815276328582037,0.00011587791392239126,6.639622330758437e-05,0.00013759972002959058,8.903605466047107e-05,0.00016035350948865847,8.246241424019518e-05,0.00011508140068338871
6,0.00014437223643538929,0.0001247138952906536,7.91652852989482e-05,0.00013309515417406486,8.86787852258334e-05,6.820672687563708e-05,0.0,9.975161467602895e-05,7.917829556344742e-05,0.0001328962692224751,8.974822714527505e-05,0.00016544798582935848,0.0001152706189146292,0.0001664864080734482,0.00012102835649803986,9.72972969574129e-05,6.57839226675068e-05,0.00013097411672541187,9.72557269294697e-05,0.00012473644967563738,0.0001973369635971037,9.817785746473124e-05,0.00010052032793287983,6.0357455092071624e-05,0.00011654362662131595,0.00014198873764462492,0.00013616995197291025,0.00010177197853712451,7.262944631301392e-05,0.00014217557758137268,9.832935405915892e-05,0.00016664415263932037,0.00013691727441349723,0.00012093191123844872,0.00011697189844200518,0.000150974295346302,9.406428740152227e-05,0.00010594493354110625,8.540675839326201e-05,7.592834638799985e-05
7,0.0001242076065939065,0.00011665610202624948,0.00011132210467517853,0.00021361390161262804,0.00011434197591315954,0.00010776846867783264,0.00023429139707743647,0.0,0.00012348637017930717,8.869966025691351e-05,0.00014540264711693557,0.00010026566360297577,0.0001414961321504253,0.00010251232663739948,0.00012822536547625404,8.368844609615738e-05,0.00019969799889531104,0.00011946442953610615,0.0002592428086627662,0.00015822498619623724,0.00015081052880412947,0.00013169741549143527,0.00011642761117391285,0.00010220879409872274,0.00015177255907663728,0.00014889612466996582,0.00014813575243450758,0.00013828858438301897,0.0001631953542913095,8.593149931596435e-05,0.00011275075952253235,0.0001597731396531211,0.0002033174866662665,0.00010415988728982111,8.187363193965816e-05,9.717548286377599e-05,0.00015306945799453372,0.0001897325402112891,7.569535446727342e-05,0.00012559418178803648
8,7.03650089255129e-05,8.918946300453478e-05,9.456745182114458e-05,0.00018693575348596367,9.568976745074676e-05,0.00014128516232036242,0.00013357335614273664,0.00013485000614536015,0.0,9.679182920792668e-05,0.0001538414770981161,9.636119517554187e-05,9.446546308355899e-05,9.622199948336512e-05,8.207494580480283e-05,6.45391755421383e-05,6.904976486012895e-05,8.659430407139006e-05,0.00014877873924484035,0.00012088720511862106,9.99532857361673e-05,8.014514522289938e-05,0.0001270961146700575,8.692552056002081e-05,0.00011822887781813998,0.00010093395517630409,0.00013636565804493636,0.00012702464338973336,0.00013793922361977643,0.00014636380851735771,0.00010181775247320284,0.00010220338275290258,0.00010812893682105219,0.0001383792588930651,8.137954824950841e-05,0.00011229226603006948,0.00010348406691196925,0.00020370282239485843,0.00011102656811969418,9.947716950449977e-05
9,0.0001034376764773322,0.00010069951049737605,0.00011251771445644642,0.00014762867705088464,6.309412653350023e-05,6.299754671727874e-05,0.00016616235128882369,0.00017549992273325194,0.00011600528782269524,0.0,0.00013038018166290253,0.00013664223235573816,0.00011153904551714553,0.00011121386185535223,8.37278725717734e-05,0.000136684500989212,6.953430927721488e-05,8.930500461353914e-05,0.00011697729982327183,0.00011144198001963813,0.00011060094897461484,0.00011967472533974795,0.00013060531178205262,7.911058266845762e-05,8.231137882953968e-05,0.00010763519760217171,9.686139702201508e-05,0.00020825564929297013,0.00013364122425108332,0.00014500127550473544,0.00010158422747537694,0.00010478884467580417,0.0001225559428998823,0.00010800035250190764,7.450093725311334e-05,7.985852281732354e-05,0.00013659718967450513,9.046807075751245e-05,7.473638756718802e-05,0.00012105563448238976
