,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012432530939624932,0.00022564258596438887,0.0002256979411355271,0.00015019326264367538,0.00012444018780534733,0.00013111796807829172,7.96632737639003e-05,8.614142818099333e-05,9.077629164998713e-05,0.0001642693540407812,0.00012618472284941503,0.00011712733176464796,0.00013501683623664082,9.782610351691629e-05,0.0001212295412748697,0.00014237572196695026,0.00013705223088295653,8.625247082389541e-05,8.824740850766365e-05,6.860720492959489e-05,8.063842969551101e-05,0.00012129401084248345,6.377486968825407e-05,0.00012721869921026913
1,0.00018733914827004995,0.0,0.00016443333796374563,0.0002668157372066712,0.00014185045746392626,0.00014434887344697526,0.00011100072089878813,0.00015846557219367178,0.00011817740345304386,6.336703385550277e-05,8.184508112064861e-05,0.00010909677412800177,7.355144709662188e-05,0.00011639582492551228,9.102137801313456e-05,0.000174658293477651,0.00014020130644664397,0.0001303012293788365,8.781001563836631e-05,9.069921924784817e-05,9.378689335834283e-05,0.00012756010016655957,7.195211750407089e-05,6.694198014606347e-05,0.00011319199548992278
2,8.771973768915006e-05,0.00011005408642831829,0.0,0.00011641862822060428,0.0001266860273827766,0.00015852840705376983,8.421405759335926e-05,0.00011076156314531298,0.00012953699550236622,8.678035214336715e-05,0.00011912942264485557,5.639903656785454e-05,8.368760968248042e-05,0.00010326296350938731,0.00018292976199901426,7.950291678865871e-05,0.0001160315509620826,0.00010720617405549376,7.838202098756438e-05,0.0002231604593801121,0.00011853243296100892,0.0001482741041885416,6.925634515743211e-05,0.0001188792782406099,0.00011374657895416977
3,8.996287038952252e-05,0.0001211105298746361,0.0002582450415875876,0.0,9.466452455209521e-05,0.0001049179234940057,0.00011824978615141168,7.601234718526973e-05,0.00011418968023994043,8.374440784218123e-05,0.00010254327415385875,0.00011806333018007504,0.00014650883493833925,0.00011035721281113074,0.000107037054654992,0.00013842756124320037,0.00010594215932664625,0.0001521088902095793,8.193168732228261e-05,0.00010728953252764971,9.182468023424145e-05,8.406871043510297e-05,0.0001445931613328164,9.939117199418068e-05,0.00022712747482846857
4,8.376724985399626e-05,0.00013270062118411914,0.00020481805462118797,0.00010810725309839367,0.0,0.0001040809140209206,0.0001759885609214559,8.511341615801542e-05,0.00011227663442146607,8.712489450830756e-05,0.00013744817893480776,8.928919099826704e-05,0.00010032713376879921,9.818043102825797e-05,0.000115668225494535,6.990779410961134e-05,0.00016528466885598595,0.00010135996341300758,8.457939141435403e-05,0.00010878948837993513,7.252291655963618e-05,0.00010901689368081506,0.00012084093642412631,0.00013896541340677554,7.723823761063755e-05
5,0.00015750851494402134,0.00012657192445840693,0.00013620365500640255,7.06113861360116e-05,0.00013688494593715864,0.0,0.00014705300056054216,0.00011430203856076075,9.98417534144772e-05,7.795300660985519e-05,0.0001366914200259579,0.00010282183999177154,0.00011710626577608532,0.00015668789852605494,0.00020535349362175875,8.517528139616185e-05,0.00013207941359405693,0.0001382939579348683,0.00010348405186117684,9.918260486656455e-05,0.00014615623088032326,0.00010766545141017583,0.0001066366662601648,0.00016961568631130477,9.827958954060278e-05
6,0.00011287061894647894,9.270455977792471e-05,9.41134834774275e-05,0.00013898742269468004,8.181951163556803e-05,0.0001050777581120712,0.0,6.352589468662135e-05,7.714051519182293e-05,7.488000064169191e-05,0.00014764638489188724,0.00012067137836393762,6.279370412022412e-05,0.00016493989491123457,9.429506406645348e-05,0.00011991905376427648,9.627363646898056e-05,0.00010113778030905145,8.993812866566697e-05,9.174181253735954e-05,8.922391148917665e-05,0.00010360657781314791,5.386124841500181e-05,0.00010096637954997643,0.00013939270664802838
7,0.00010219460741801094,9.414829076414718e-05,9.628143471530457e-05,9.828532327388361e-05,0.00010946852799034704,0.00018106578651697056,0.00010699975585971432,0.0,7.735356939358835e-05,8.177697201920029e-05,9.58881714104943e-05,0.0001893290279770646,6.615130478656259e-05,0.00012498047665128332,0.00016786603440846896,0.00010612387630743367,7.303398994120413e-05,0.00015614511135938943,6.929687255042801e-05,9.802110676913505e-05,0.0001347371982702301,7.71253053859878e-05,7.884150087547045e-05,0.00010613717393835656,0.00017684843470571265
8,0.00011177943592236085,0.00013481500953902592,0.0001774824358697681,0.00014807282887008448,0.00013578685200879172,9.128237363217251e-05,0.00011376632308321228,0.0001076915429053287,0.0,9.605436520846438e-05,6.782303176965421e-05,0.00010567319219444465,0.00012728787050472548,0.00011300672086269952,0.00010131044476277452,0.0001568053672134955,0.0001010052372095514,0.0001223444350733238,0.00012828487860030923,0.00011059181149626623,7.468999813361308e-05,6.883769549448437e-05,7.286496874565845e-05,8.825172469558217e-05,0.00018203869495934315
9,0.00012674726842232863,0.00010968579524489838,0.00011750547419249454,0.00015049883938993933,9.170974893498136e-05,8.171172267725975e-05,6.795100580945962e-05,8.709426222524044e-05,0.00015725733645913448,0.0,9.690546584482668e-05,0.00013088384949543159,5.127195825850656e-05,7.591555427672885e-05,0.00012062868559467941,0.00010855168168046075,0.00011099668914742423,0.0001292743708123791,9.812417326122054e-05,9.82134964535387e-05,0.000126359395342975,8.706745436314665e-05,0.00010506748105235092,8.658652424883747e-05,9.436190813758987e-05
