,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014146929835535976,0.00011649832994090176,0.00013807068437571589,8.799687845183626e-05,0.00016431038410607573,0.00011249639716115832,0.00013488995998163088,0.00014815056916749205,8.693967248688993e-05,8.440957493989228e-05,7.548634980715942e-05,0.0001593388036247124,0.00020882729211935472,0.000139751834158644,9.694329245491666e-05,0.00011053083411140035,0.00015369889546482522,0.00010088832072639795,7.127374068005689e-05,8.305955371965364e-05,0.00012127010996509207,9.698629024782784e-05,7.426411941377048e-05,7.799720299750484e-05
1,0.0002030922962670848,0.0,0.00021481199543723305,0.00010850580940858206,7.758076826890475e-05,0.0001439855815523445,0.00019177275069755858,8.805861345589347e-05,0.00015099458919635688,8.025276384980662e-05,0.00010934219675691902,7.791320275089025e-05,0.00011634485977668084,7.995403773407956e-05,6.812878054043418e-05,6.268297930474435e-05,0.0001098807773945703,6.89987454243337e-05,0.00011551184703323675,9.91677049110161e-05,9.943041091492924e-05,0.0001682958822045817,9.726175316031904e-05,0.0001370009974387289,0.00021314419763272986
2,7.929523354291987e-05,0.00022921849761118538,0.0,0.0001533762101330468,8.615749021668706e-05,0.00016033761980468564,0.00011701636305654528,0.00011948484855945279,0.00012524774288019244,7.290360993682223e-05,0.000167484944992284,0.00012185086679042227,0.00011755845918211234,9.779030094947884e-05,9.534661810223161e-05,0.00011538733450631032,0.00011016379523561604,0.00014014048423457266,9.056588941911655e-05,0.00020481402348023568,9.938102957125602e-05,0.0001110599797414738,0.00013151209768128819,0.0001033690117712854,0.00016548013427640393
3,0.00012957648737377882,0.00014667648374728942,0.00013777183324122544,0.0,0.00010166552740160165,0.00010892253263440362,7.825548406438247e-05,0.00010875416753020936,0.00012181380659905265,0.00010918281369465739,7.861638428567835e-05,9.449720406910704e-05,0.0001368167721730825,0.00010874675770543655,8.637080660672115e-05,0.00012215006052961064,0.00017266083992228175,0.00010229035975518766,0.00017602825609570565,0.00017564719753154239,0.00014557090923708938,6.808492745011522e-05,0.00011975429214513392,7.187438862624804e-05,0.00010394842865313735
4,8.062304176304858e-05,8.276824848754645e-05,0.0001835706322632101,0.00010308430822520148,0.0,0.00014824351940363688,8.285702145620592e-05,0.0001152675671120478,0.000128984467747777,0.00010107680722721066,0.00016480003968925727,0.00010468807567877265,6.103691722487799e-05,0.00013270536017200848,8.32782651184649e-05,0.00012273287484211763,0.00013871226046634086,8.455987830154938e-05,9.254761242627879e-05,0.00019462985472567485,0.00014851385183568298,0.00014479572100159206,0.00010234983090120471,0.00012758435514832454,8.14275603202746e-05
5,9.727807002055617e-05,0.00010486658180295708,0.0001638553881688269,0.0001287242008186105,0.00016342470690646087,0.0,0.00010880647404266973,9.968977354421344e-05,0.00015995921675245305,7.493682441616191e-05,8.208186060702148e-05,0.00014360512279034605,0.00010433614167188298,0.00011277997083123617,6.856900858037613e-05,0.00015925467972927125,8.980954804775137e-05,0.00011460487626063266,0.00014921252241994508,9.16721731119902e-05,0.00011446567629033542,0.00013339967342352246,0.00016679803744771443,9.471884988202872e-05,0.00015403401409623887
6,8.616199482582264e-05,9.504670882264958e-05,0.00010609440588205283,0.00011675755805371,0.00012965895376549074,0.00013064378684624986,0.0,0.00010245495620051188,0.00012459875824936858,5.0491933601448796e-05,0.00016004329961160258,0.00013486997285512897,9.709743192918812e-05,0.00013381569301175897,7.489558590822417e-05,9.66632575563545e-05,0.00017507529227483366,7.483156968706877e-05,6.874754063547687e-05,7.851745400953822e-05,0.00010071892595468177,6.797130152894055e-05,0.00017084566804990346,8.195206730317866e-05,0.00013756007921372882
7,9.597152171940476e-05,6.823044301545028e-05,0.00012631724650293872,9.335359168311633e-05,0.00011325435550200504,0.0001117977474392253,9.930054236308943e-05,0.0,6.74388355423981e-05,7.504500412434573e-05,0.00011390700828827783,0.00012018017711508602,5.834778458231034e-05,7.73059424357253e-05,0.00012233845033656838,0.00011185614938315292,8.248772669139064e-05,5.445474499854372e-05,8.502745783807482e-05,6.360755862376189e-05,0.00011296612183238857,6.306516426606861e-05,0.00016029283671679137,8.85656790067937e-05,0.00014188456894276917
8,0.00013012120353461673,8.024375943096515e-05,0.00011363274603822947,0.0001551243980703546,7.479950195122258e-05,0.00016414785798283033,0.0001227123924728697,8.691483723822574e-05,0.0,7.345413186543676e-05,0.00011729657286514586,6.808138074763248e-05,8.516617629051366e-05,0.00018418269729729902,0.00011203320631439844,0.00015421365574158898,0.00018255151432772557,0.00013764628167556848,0.00014036372146408537,8.339294232956696e-05,8.376764348159315e-05,8.548753190342093e-05,9.991178925752052e-05,0.00012405143592774087,0.00016172411381488227
9,0.00013888917160070885,6.408472939649827e-05,0.00015646576377491186,0.00013532120200222125,7.278648399954975e-05,0.00014299816708233386,6.111703998713443e-05,8.791489947798104e-05,6.796092129379792e-05,0.0,0.00012723810252640986,8.991518554629664e-05,7.910355580394159e-05,0.0002203263563194476,0.00016652956399183005,5.9284724926547146e-05,0.00011781491084484233,0.0001458809550242054,9.31925704679274e-05,0.00012317481014680005,8.611476925941151e-05,0.00014170307975996176,5.061000943701453e-05,0.00012696809873084886,0.00010043004366218372
