,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016277203216570355,0.00015138050503536884,0.00013051836047422533,0.00012225815882174109,0.00016605980536026947,8.78449311789971e-05,6.822093035503095e-05,0.0001411888672560505,7.6869259230347e-05,7.818999382257295e-05,9.823907945620837e-05,0.00012502756415617335,8.94826122376303e-05,0.00011285009201262788,8.213193346391773e-05,0.00012072549207907045,0.00014918882193991543,0.00011934835485074374,0.00016292201639552865,5.800271546003604e-05,0.00013785629137269125,0.00010081003059349007,0.000321204967661027,0.00013168544078388466
1,0.00012699948432248683,0.0,0.0003767655953639645,0.0003518364890313155,9.350274912485504e-05,0.00011610929409975396,6.839119283657009e-05,7.827243213217276e-05,7.5381557457425e-05,0.0001014074366878093,9.504405566375611e-05,0.00014310654566229136,9.322146873224659e-05,0.000287292193471483,6.866878837861344e-05,0.00010498547139954162,9.524461353335984e-05,0.00011807107268018188,0.00012687348503249323,0.00012031888812899673,0.00010857861958307887,0.0001187903085576821,6.347417757447339e-05,0.0001372556898687642,0.0003867826055523352
2,0.00013292283579870447,0.00020695175622422913,0.0,0.00023287292041309157,0.0001494666596015575,0.00014506278626638186,9.987236346701263e-05,0.00018526342608529304,8.723458631028378e-05,0.000122530919607907,0.00014686505199397785,0.00011463135240182855,6.854074548376319e-05,0.00011141739425400728,0.00014833061803324883,0.0001466359777891841,0.00013334503874844327,0.00016472638325933483,0.00010398284625093118,0.00011100774804879769,0.00012995514471521538,0.00012295156738174865,0.0001007510043661135,0.0001543978692040362,0.0001294062305851003
3,0.00010918938903527155,0.0001392169586343925,0.0005161816727676687,0.0,0.0001412979125569467,0.00015674118768174881,0.00012510134247349866,8.608394766409066e-05,9.694047798225136e-05,9.256361870315775e-05,8.293542904665067e-05,0.0001382749452719767,8.358484542351543e-05,0.0001354245313841058,0.00011479679085915668,6.852659665638706e-05,0.0001277569755538573,0.00014189938156518967,0.00011787222303698425,0.00010210441684238943,9.37618926800896e-05,9.371363580708873e-05,8.803472243970591e-05,0.00014342045796603058,8.463026767609672e-05
4,0.0001541944303239781,9.036800834233461e-05,0.00032295623704389,0.00013574677242100884,0.0,0.0002734789610492238,0.00017921288611678283,8.925564115576994e-05,9.212764688192255e-05,0.0001298677218826822,6.287864080709294e-05,0.00018730723322151214,7.254558645825811e-05,0.00011833786711726538,6.37853384081508e-05,8.079263871507682e-05,0.00030620430197217906,0.00010542861722429756,5.741635123099034e-05,9.71893778742716e-05,8.85030499453055e-05,7.48309177338141e-05,0.00014212118066714353,0.00010147044356410213,8.473818878209538e-05
5,0.00010160500538104656,0.0001247230007932377,0.00014593133118071463,0.00010898876179383897,0.00015115414942465784,0.0,9.535302719981278e-05,0.0001134238244690047,9.513575366602567e-05,9.23980997306314e-05,0.0001238480677152806,0.00010500491108639884,0.0001262930331788212,0.00017887972381059317,9.390691505438946e-05,7.268403731801895e-05,9.40686281201842e-05,9.289631871926809e-05,0.00010111030992925498,0.00014418232328236236,0.00012726004755478395,0.00013977966692029983,0.0001086162459421611,0.00011236000826593653,0.00015189448610542395
6,0.00010337205974060141,5.66269322052232e-05,0.00015410127546305858,9.130655171881962e-05,0.00011809440326069949,0.00012829827794223506,0.0,0.00012614392948391578,8.277551716360562e-05,7.134948124681853e-05,8.602448529959982e-05,6.912180850064858e-05,0.00014446155271415453,0.00014189236645129847,0.00014510485710141465,9.487346320865225e-05,0.00011482170629285517,0.00020113356036019085,8.952650923961721e-05,0.00020680602052331097,6.504265554561388e-05,9.049374813670831e-05,9.092093553801396e-05,0.00013170280513357044,0.00011692486534136835
7,9.251986899127675e-05,0.00017849724062919879,0.00010748372689665489,0.00012461082383132815,0.00010273416103415938,0.00034395336632208316,0.0001283784802122387,0.0,0.00027509668876103015,7.136310661191339e-05,0.00010451262051512663,0.00011506564883709352,0.00012457468339068482,0.0001706682296742118,5.794260134749548e-05,0.00010815850560577836,0.0001329165857518429,0.00012884849714171133,0.00010058544714425259,0.00010630342337651932,9.473681327275525e-05,7.918046804686027e-05,0.0001441074500321067,9.749712325622048e-05,0.00013045852594967107
8,0.00016161055318443987,0.0001575853150208454,0.0002068666943466744,9.834103609824088e-05,0.00013758019403912564,9.508761241374045e-05,0.0001215779344264089,0.0001062233054808994,0.0,6.87814506654727e-05,0.0001335088020640653,6.426972515906451e-05,0.00010309785683099398,0.00016160822556476155,0.0001544317686242681,0.0001476275718688171,7.561084096036785e-05,9.370413063662864e-05,0.00012981477034770169,8.321757933875628e-05,9.398015519365886e-05,6.676075100714485e-05,7.04011513860031e-05,8.042921771394491e-05,0.0001227653833934305
9,0.00014268910273560018,0.00012964546459531207,0.00013125005742057163,0.00010042780866694968,0.00010652407785364755,0.00010399945112198187,9.336501822961377e-05,0.0001506128572462585,0.00012528332799438815,0.0,6.260746918810104e-05,8.099886379023736e-05,0.00012057047689852937,0.00011108981847965184,9.122185128847763e-05,6.972391886986017e-05,0.00011371071473822141,0.00017459159438655485,9.242293368214414e-05,9.259024831430898e-05,0.0001432970006417889,6.272554704065628e-05,6.663047060887323e-05,5.7451024017338244e-05,9.871566998124378e-05
10,0.00011104833676851799,9.743488930396321e-05,7.613988646461243e-05,0.00015128774115498206,8.243411459132905e-05,0.00010897200542328019,8.381573602631814e-05,6.147827753069399e-05,0.00014635475178725917,0.0001062290215123608,0.0,0.00027479167403478397,0.00010335274984450671,0.0001289571849106708,9.269324991031963e-05,0.00012025183498915758,0.0001338205337939175,0.00018731542492429163,9.42685769990658e-05,0.00028654761153279815,9.395119060468459e-05,0.00010697450475423435,0.00010820135517561383,9.37092551519094e-05,0.00011857487296461961
11,9.063228149682664e-05,0.00011802761093646883,0.0001632368443658391,0.00011739344874014424,0.00010921541721393617,0.00015684068617237765,0.0001074346345808275,7.911654441573673e-05,6.132035070068155e-05,5.822434756358858e-05,8.947867964117064e-05,0.0,0.0001506301849154141,0.00012963608641934464,5.177703672822356e-05,0.00010562706131572157,6.24881182247178e-05,0.00020005007502110002,0.0001093550890589511,0.00013211336330665624,6.556096473899422e-05,0.00012014410335636143,8.591469169597687e-05,0.00016306639630187574,0.00015202980883422318
12,0.00017031860337659614,8.933759935752122e-05,0.00013759945721098237,0.00013629756061417383,0.00013424542508695596,0.00011526914280607402,0.00011302237476606966,0.00012711109203258496,9.471777548549785e-05,0.00010241899796995274,0.00011480573303516013,0.00010286603547298382,0.0,0.00017325528851042584,7.46404324309436e-05,0.00010347663195458637,9.605954811801235e-05,7.852452414371494e-05,0.00013201870348237557,0.00011150705385945658,6.886635247734247e-05,0.00011141427567977278,0.00011856159183696024,9.754788672452835e-05,9.083962992008518e-05
13,0.00015628167778398487,9.591482952023884e-05,0.00012222830197880996,9.053273205315858e-05,0.0001051386932471205,0.0001414324146451556,0.00013135871577033332,0.00011072092321882318,0.00011955994820608006,9.095591893198415e-05,0.0001231683987938773,0.00012153601699131723,0.0001718325814821311,0.0,0.00013857961999632024,0.00015273037256599478,0.00015729077095884988,9.046356818605619e-05,7.13226432038846e-05,0.000168798001058595,0.00010397103137213057,7.16351867417378e-05,0.00012028266782056562,0.00010689524620334936,0.00010590585017635307
14,7.344153514115631e-05,0.00019154168773509578,0.0001958511652757254,0.00016782922134935614,0.00011162183179871027,8.046003857618288e-05,9.508592292926138e-05,0.00013033027948648122,0.00012160843400161562,8.274890076618e-05,0.00014170087650225123,0.0001889245882629023,0.00012246106936097037,0.0001241782053198581,0.0,0.00015098794005316256,7.100635058230662e-05,0.000333136044111044,0.00013808485830146396,7.362156115889613e-05,9.45756364569378e-05,0.00014307650988878547,0.0001439076040494934,9.876839637603308e-05,0.00011073171363382053
15,0.0001614718381370244,0.0001311510757592841,0.00017643443163927803,0.00010723846663503715,0.00010396402343067466,0.00015077978105083046,8.460074875214661e-05,0.00011866419447075435,0.0002897868614031596,8.37464109924876e-05,8.767212705309654e-05,0.00018591144904372652,9.760547758592194e-05,0.00022469966154315768,0.000171137644715692,0.0,0.00013412204492013624,0.00015931124203837432,9.250930296959682e-05,0.0001443563177368813,9.446513379425046e-05,7.708743256990317e-05,7.026784153419073e-05,9.188636592008633e-05,7.366761325785461e-05
16,7.897115302473558e-05,0.00010576751855574102,0.0001620262684621697,0.00012089138155977768,0.0001729254412092168,0.0001785584333543849,0.00011249717417442459,7.399493187224271e-05,0.00010328065125871345,0.00013370972788317884,6.0851225050986585e-05,6.988190139639281e-05,0.0001200473732520983,9.134402984617612e-05,0.00014719866617990103,0.00016207830928998082,0.0,0.00014092326155009437,9.364809989676693e-05,0.00010658662205449271,0.00014909061739296834,0.0001634251947102738,0.00013686344450223285,7.514305878010961e-05,0.000125151444748216
17,0.00018755237849051235,9.679941235836091e-05,9.682148696930288e-05,0.00019923822537671153,9.940072743216637e-05,0.00013958194112617504,8.961682971554714e-05,7.149009858106175e-05,9.26633910287994e-05,0.00011553213815547858,0.00014453038651655243,0.00016995284198593986,0.00012043927506385387,0.000226747360730454,0.0001244800739842451,8.933449279142664e-05,0.00021667723097262766,0.0,7.383921616276956e-05,0.00032816118046440307,9.527490078660158e-05,7.158704432616882e-05,0.00011408111765977857,9.539232643023312e-05,0.00011268714411664889
18,0.0001762397726040216,0.0001655177428009737,0.00014637096152166833,0.00012920865126242437,9.611953642964352e-05,0.00012925689421772906,8.087936031476829e-05,7.37151870374829e-05,0.00014064319560922698,8.011033502428841e-05,8.275517140966762e-05,7.995614299177972e-05,0.0001139773552129537,0.0001294896993352874,6.687113974320245e-05,0.0001586454026215757,8.713655595898539e-05,8.366300479358934e-05,0.0,0.00014628887521288446,9.767441029910521e-05,6.335033577627368e-05,8.763966550578363e-05,0.00018377657956055997,8.682132644932824e-05
19,8.226950773135886e-05,0.0001364856481339243,0.00014894405947308117,6.222259885362774e-05,0.00012086426057683845,0.0001890917777268565,9.427298255363722e-05,7.03071267037511e-05,0.00013968157814009353,7.149193773726263e-05,0.00018046023285736234,9.34976107482506e-05,0.00012012672241421392,7.533689082612291e-05,0.00014850390576509772,0.00011692045313693719,0.00010989561844586676,0.00012310378314026507,5.7706676682692864e-05,0.0,0.00012976540423378834,7.067606727363427e-05,0.00010090000848009895,0.0001333849822934573,0.00012097567812885225
20,6.524089162140223e-05,0.00012156385753065189,0.00021373146294678054,0.00010041188068361707,0.00013899932166208548,9.613798899739835e-05,0.00011211370747286271,6.781812760109396e-05,9.498198354216261e-05,6.284825333448325e-05,0.00013067694671237316,0.00011639417804990431,9.287751890414964e-05,0.00012525173169924077,0.00013706902136776148,9.368274851456141e-05,8.114917616449203e-05,9.106691215206364e-05,0.00011031348567439514,7.087113961004005e-05,0.0,8.600427667651491e-05,0.00010045627398107992,8.723683749053354e-05,0.00014934476298178464
