,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000112322052965091,0.0001194747958550663,0.0001369494793169263,8.534674316131618e-05,0.0001226529263038118,0.00014614642316367464,6.830420753724707e-05,0.00010586422016140335,0.00013782190174789846,0.0001681909962991153,8.52469562130821e-05,0.0001609728438436266,0.00013007308420050676,0.00011961685083109601,9.334650288727271e-05,0.00012317957730173656,0.00014126013164966365,8.280867539354704e-05,0.0001118538827230864,7.567191669988478e-05,8.721140193363284e-05,0.00013915705044405756,0.0001295745307441559,0.00013666225063278646
1,8.15566116632138e-05,0.0,0.00018656486599328233,0.00011275405179024204,0.00013293594169235575,0.00011213782956071174,0.00012744850962383446,7.08326214670793e-05,0.00011995789146528273,7.832282706732939e-05,0.00010215421859028477,0.00015145585670788708,9.74871159030807e-05,0.00014073502698652994,0.00013411263506947659,0.0001324129106181866,0.00010199938826583802,7.160471626259313e-05,9.850877607965921e-05,0.00012688189010476002,0.00010913748511464306,0.00010495100228096504,9.449430864995078e-05,0.00010665095547625742,0.00016317621363291858
2,0.00011420211282526209,0.00013423583641634687,0.0,0.0001386831181704263,5.7424958804251005e-05,0.00011503615335388904,0.00013317226827711483,8.085597929433921e-05,0.00011591693939752812,9.935016949906714e-05,0.00012900615508954817,0.00013718032447649806,0.00012198338896006701,0.00013808974290910894,0.00010590229342528669,0.0001361261339622609,8.49582752570348e-05,0.0001290797002149541,6.843456528276071e-05,9.740076569439787e-05,0.00015306614275386023,0.00015430465223267785,7.368561186846746e-05,0.00013535387485358495,0.00015369906750220153
3,8.90662994334444e-05,0.00020755489724095844,0.00023795745293909493,0.0,0.00011650094260162607,7.815764004310322e-05,7.739867386774693e-05,9.0446018972328e-05,8.72723835127784e-05,0.00013086760850640147,0.00013889837192484589,0.00010501185314523016,0.00011118665633941137,8.805971097277586e-05,0.0001162381831167208,0.00012025147295501425,0.00011626468045636149,0.00015942100502802883,0.00015106164218606295,8.59199067648303e-05,9.536477603914788e-05,0.0001196697895753135,8.766311687224306e-05,9.660237531476858e-05,0.00021686543470895167
4,7.960643549148216e-05,0.0001730503666091969,9.393834486691139e-05,9.93426792749123e-05,0.0,0.00011465250885206805,0.00010295447201966247,7.792535253291079e-05,6.057543754919668e-05,7.455755018857082e-05,6.85822218512977e-05,0.00013292339601630313,0.00013856598643127545,0.00011339032484712858,8.020427542435384e-05,6.00481746089966e-05,0.00020940924537875264,0.00011282067528700656,0.00016583097399628603,0.00017605121621715793,7.782578705847672e-05,8.013496836432761e-05,9.276905433268045e-05,8.765836667927931e-05,8.278740984140562e-05
5,8.442167690718434e-05,9.769197032257142e-05,0.0001971951945690847,9.193215110667313e-05,0.00014738484162979588,0.0,7.387904298588832e-05,5.558720626071467e-05,0.0001572202126732091,0.00010271229364712265,0.0001013823324461997,9.510255572909637e-05,7.78112161318108e-05,0.00010830432133791954,0.00013268423847512362,0.00016419291863056673,7.697935119426284e-05,0.00014722506037496605,8.047627623536572e-05,0.0001374738147414109,0.00012373706342932886,8.159480057570492e-05,0.00012283244463443386,0.00011901552306448577,9.964750305599121e-05
6,0.00014542171648245942,7.509173562751354e-05,0.00016533700949682468,8.114450396774356e-05,0.0001139621628166494,0.00013557999839192183,0.0,0.00012277586662750572,8.186858631002857e-05,0.00010245154544451807,6.476379170491364e-05,9.648540824285143e-05,0.00014147737182790886,0.00010022233637330359,0.0001420882701999529,8.911599996330633e-05,8.282494089165063e-05,0.00014023125313216762,0.00011179157992438008,0.00010048558604278036,0.00011807059654070737,0.00016443363317558007,0.00010743318651463382,8.987391808555751e-05,0.00016965587655304543
7,0.0001383383239473559,0.00010985863679308416,0.00011621693122737925,0.0001077350168977232,9.510596468390748e-05,0.00015320708953773103,0.00011872163148243593,0.0,0.0001314678919494788,9.19872966526434e-05,0.00010431588705794734,0.00011402999404958633,7.713145099837319e-05,0.00012834755228870266,0.00016591017032334306,5.670572192919153e-05,7.548236308239356e-05,9.85844222984234e-05,0.00013212777695154206,0.0001149663512449011,8.83631160667276e-05,0.0001105740539331527,8.97797362618314e-05,0.00014475345304779274,0.00012494348392185013
8,6.956265616886171e-05,8.612054748979633e-05,0.00018309868981581807,0.0001705520990258381,9.897333217258504e-05,6.664774724987422e-05,0.00010751115268947747,8.526009790465798e-05,0.0,8.394500766112248e-05,8.792781509371529e-05,0.00010967790544668704,0.00010763920635463369,0.00012565850396820626,0.00020165215331605907,0.00011097297736391627,0.00013974189329923832,0.00010564435087522448,0.00012002663427218622,6.334810362266033e-05,0.00015174639193619278,0.00012437971256679158,0.00015816977690822698,0.0001152830604986779,0.00015099137015313298
9,0.0001772150389267664,9.716535205863079e-05,0.00011366739145320903,0.00010440511863893552,9.014964837953116e-05,0.00014882577208482844,7.294699684615016e-05,0.00016760095463204234,0.00013238866299978828,0.0,0.00010793105573657053,0.00010519894274394348,0.00013122355137661125,0.0001387145427288213,8.432616573616118e-05,8.817337753447066e-05,0.00011324875540541273,8.021425522723122e-05,9.430758243369116e-05,0.0001082047569706461,9.949924481626668e-05,0.00010279558479679203,0.00015450430279919384,0.00010111391734741121,9.828007267792e-05
