,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014941217691990207,0.0003005173947278865,0.00016628649883917155,0.00013986865496430523,0.00011320259420740066,7.760638997807644e-05,0.00010519451144940015,0.00011440781890997295,8.523953540108327e-05,0.00011355586022353609,0.00010234215579167793,0.00010624877127322139,7.521027638913604e-05,0.0001144538006837406,9.689995870445685e-05,0.00016612840849516112,0.0001282170460366993,5.5257846644442836e-05,0.00010995228317549329,0.00011722801600828993,0.0001366425238617549,0.00010546890479062173,7.846296736597715e-05,0.00014263995454934973
1,8.979466361180358e-05,0.0,0.00021257400760978597,8.190259850213983e-05,0.0001382722089072366,9.097184710532228e-05,0.00015818858603446423,0.0001363455720634634,9.984618484768556e-05,5.71996162010177e-05,0.0001281547360844874,0.00013552816058137504,9.263970464031607e-05,9.035921863811526e-05,8.791191342481561e-05,0.00010654421867191081,0.00014234016745930567,8.08892857777222e-05,0.00016233220650364484,9.447518849499093e-05,0.00012840801301652367,7.927141051551765e-05,6.47395112526094e-05,0.00010780461620986272,9.722279369613461e-05
2,0.00015161042122486946,0.00014225743784375644,0.0,9.762503413120703e-05,0.00016058714357817784,0.00012414370116878434,0.00013950007090400633,7.533535045059009e-05,0.00010543820969126694,9.198370791637655e-05,8.631884513636082e-05,9.042552662236293e-05,7.874241864421948e-05,0.00013301110139874229,0.00010615396491461095,0.00011764179577750202,0.0001384593323652599,0.00017458109280905324,0.0001049854821629144,0.00015163852287142902,0.00017238869640598446,0.00015171530068500193,0.00012151372524845602,8.108197452010684e-05,0.00014515079870461178
3,0.00012077204873051324,0.0001160123147445761,0.00017909155618564104,0.0,9.453398934057151e-05,0.00011708524403248521,5.49216787551869e-05,0.0001088030745591495,0.00011664816143618103,0.00014610639497821616,7.405937525874734e-05,0.00015866231118995828,9.428083151386931e-05,0.00010074745909101166,0.00010882606825086342,0.00010697391720799243,0.000152222794229704,9.689719536697454e-05,9.054412237518933e-05,7.485392229726694e-05,8.877482812047637e-05,6.400546545926325e-05,0.0001501300693661647,9.704044996777844e-05,0.00016755233366847123
4,8.859322389476395e-05,0.0001075737696847032,0.00016845331745898385,0.00011088329509754276,0.0,8.913781552279091e-05,0.00013425544310802156,8.744107471316788e-05,9.613807117991275e-05,0.00011060216770934498,8.886624250355425e-05,6.17720128125751e-05,0.0001176688028354368,0.00010138400366721129,0.00010342810667890322,0.00013434876471813195,0.00018453871711469663,0.00013825133618985201,0.0001031808398540107,0.00014304114333019114,6.565161137600253e-05,0.00011695980130605892,8.522321712074264e-05,9.055898726706329e-05,9.196640767610196e-05
5,8.184925103560758e-05,0.00011232353553538176,0.0001836914480374922,0.00011196443795073893,9.811700824551897e-05,0.0,8.934775396918407e-05,9.622163693052288e-05,0.00020146355598823633,6.513455438054116e-05,0.00015362286829125136,0.00012529735147753844,0.0001488413406702166,0.00015608128176921183,0.00011359863033072309,0.00012749011958067627,0.00013357529749495123,0.00010340958165344031,0.00013865526703296205,0.00017258611970945314,9.288469920144736e-05,9.288078150662052e-05,0.00013719408963164479,0.0001513943279251061,0.0001370256565582527
6,0.00014799307256656118,0.00014896503820336203,0.00011482964417693266,7.302311554123448e-05,0.00010272284592542022,0.0001016175526446698,0.0,8.389589166272454e-05,9.121487525725204e-05,8.802988392134033e-05,0.0001285232349007581,0.00010375031736889019,7.577802688746596e-05,0.00013025761085063667,0.00010995852057801229,0.00011915019692874151,0.00018564599346603311,0.00014313443420678243,7.637893954648536e-05,9.076743229972762e-05,7.8760489828348e-05,0.0002958457114123254,0.00011123701755280706,0.0001368663710039288,0.00010455984680351449
7,0.00011811780209413839,0.00011139394133281719,0.00017364769296536876,0.00014012703375250454,0.00013040813615331444,0.0001556770164807358,0.00010409450618776733,0.0,8.743389327934046e-05,0.0001112080881997809,0.0001653269626358083,9.445050753947245e-05,8.574674053971107e-05,0.00014564251667318685,0.00012026256229755157,0.00010437115371593299,8.822423109257105e-05,0.00012934352519235106,0.0001259390058551932,9.780839451230729e-05,6.554004235901654e-05,0.00010564445131063748,0.0001603421061011845,0.00011483823972915545,0.00014523937549581624
8,0.00010607577212106991,0.00010934830220861165,0.00018736235333473135,0.0001012163679761035,0.00011325899586889872,0.00012111488064238247,7.96185373729391e-05,0.00013056544832825922,0.0,9.712162893681618e-05,0.00012482361393972074,0.00014038176970574797,9.869333419873445e-05,0.00011036058638635551,7.257044896410261e-05,0.0001283267218915923,0.00017460452628308308,7.671299517990556e-05,9.572597279454209e-05,0.00012034983366132297,0.00010869215945234282,9.478938849386828e-05,8.476452953264029e-05,7.307647481139229e-05,0.00010278330281220905
9,0.00010536830749022072,0.00014489175004424976,8.526373009076867e-05,9.52667473200715e-05,7.799306637252999e-05,0.00019356741406764252,9.578361006744619e-05,0.00010295021403705106,7.369094042680919e-05,0.0,9.686370427645426e-05,0.00010320327705842786,8.916843158613673e-05,9.29455359322271e-05,0.00014249937470264896,7.561002332021036e-05,0.00010978071253468335,0.00013480953482660737,0.00011763001905900158,0.00015108517608845856,5.64151983546612e-05,7.179558026018972e-05,6.472769956865397e-05,0.00010301561905796226,0.0001013909613168236
10,8.707272366669517e-05,9.2582262629424e-05,0.000133220250171377,8.45014431766706e-05,0.00011264488238788951,8.37392239917694e-05,0.00013621013108503746,0.00010910902056240531,0.00011131469737349411,0.00011242727611487825,0.0,0.00013096219899056172,7.245186251365471e-05,0.00012608366311439546,8.861176986786082e-05,6.626844568655415e-05,0.00010174759154240859,0.00014482128242050013,7.12210865198027e-05,8.947304762317208e-05,0.0001252697670172155,8.275302552926806e-05,6.187508198983198e-05,0.00011739182480878184,0.00014157055724480462
11,0.00013228002601513362,0.00017067196110420832,0.00010265681575779777,8.976478432481358e-05,8.252946860872495e-05,0.0001214480806743121,0.00013069304868594577,0.00012132399107949978,0.00014353298142072096,8.518652918662792e-05,8.822443568059348e-05,0.0,8.858681595901588e-05,0.00012229779528578758,0.00011095128756636811,8.807392709672602e-05,0.00010122778874785747,0.0001041333364712943,0.0001721306068272077,0.00012265390402124257,0.00010213552097838228,0.00010112260805449422,0.00010748567160007193,0.00012626644955966978,7.467998358671896e-05
12,7.773577805501103e-05,0.00010001119134596112,0.00011490138506658614,8.66934193657005e-05,0.00010918622070600434,0.00014393098163262863,0.00010938849238690461,0.00014107887713249808,0.00010213648480975495,6.74802212657421e-05,6.932367435285176e-05,0.00010694669185515145,0.0,0.00017896208119735826,0.00013444738620902756,8.107229592046164e-05,0.00010216378507959941,0.00016414924195483973,8.330055241557237e-05,0.00014587599065150626,0.00013914152821930994,8.383125935085849e-05,0.00012252500105172932,7.442561326843943e-05,7.344957759646719e-05
13,9.237029876070687e-05,8.152559238970945e-05,0.0001943377820487459,0.00014612383488072096,0.00019104259736575814,0.00013816904407709313,8.312636875648305e-05,0.00012888589018165576,0.00013507229001776707,0.00010631000200057876,8.911294153905005e-05,0.00013549405008763312,0.00011009862600788804,0.0,7.994212055923636e-05,0.00011072498804276557,0.00011903293219872733,0.00012646039974585345,0.00010176800305134175,0.00010990101379984263,0.00011221167969564085,0.0001175885921889235,0.0001250969828580496,6.642572786287827e-05,0.00011998771071937199
14,0.00012775711270916973,8.82455410712573e-05,0.0001456371546034443,0.00010235513790505897,0.00012535729782440632,0.00018188070366170878,5.233681985284597e-05,0.00011237125608102445,0.00014424858796234172,0.0001242049615535583,9.616927856273268e-05,0.00011017104852454294,0.00013095493251038233,0.00012447316589092006,0.0,6.980126321148828e-05,0.00013061577402088327,0.00021359103861424354,8.707265158493416e-05,9.098546964865182e-05,7.1739122370458e-05,0.00011973437170285677,6.459893207851205e-05,0.00011417476829174992,0.00011032040877746853
15,0.0001268967874503092,0.00011964921113289237,0.00017980775149722245,0.00010160764308982411,0.00013188833065271287,9.610822526772012e-05,0.000136494782770745,6.276916943040412e-05,0.00011999830997876683,6.095755953033599e-05,0.0001428593193550083,0.00016338395110846352,0.00012519439206695108,0.00011114670127957014,0.00014692062941456182,0.0,0.00011218561285841207,0.0001632648936443788,0.0001362989121924441,0.00011080914344377287,8.55765464162689e-05,7.976444153100167e-05,0.00012509382095630947,0.00012861825063068173,0.00012123262784358786
