,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014006552184438263,0.00019062375917905925,0.00010907593247356084,0.00016259974197217481,0.0001495149394153761,9.534389504658937e-05,0.00012553616577750813,0.00010920005641766452,0.00015620090147027777,6.597888871084786e-05,8.31125723751329e-05,0.00020542209755443277,0.00017065574331964916,9.447656845760843e-05,9.854442408599691e-05,7.706469992699213e-05,0.00013594902803230557,0.00010875154573037075,0.00010636367843111443,9.788417259971271e-05,9.615405376981292e-05,9.603616797092822e-05,0.00010663459735684519,8.473912940448202e-05
1,0.00010231657168914821,0.0,0.00020562586206474746,0.00014036804787856698,0.0001565170868143374,0.00010780897120643839,0.0001413961063781287,0.00010738413536003458,0.00010046768410373481,0.0001657993668445232,0.00010730041459328209,0.00012455008835359762,0.000164206370452253,0.00013662017203511928,0.0001326970562676197,0.00011679377100936213,0.00013089294287154776,0.0001350737602687442,7.929580713177078e-05,0.00011104407658278093,0.0001021941005383405,0.00012251080190025084,8.940218186933686e-05,0.0001218119040261425,0.0001604547770553522
2,0.0001054527208581351,0.00017501841910536056,0.0,9.775089070652701e-05,9.102343959844198e-05,0.00016966552355577986,0.00014772622008586754,0.00014278148382463086,9.01278048604321e-05,0.00010036812635851733,0.00015866639094172725,0.00017063485880747988,8.05851853270507e-05,0.0001507717122007044,0.00013930359030280953,0.00014972645209433285,0.0001665287560141838,0.00015903524229669358,0.00010813767234629649,0.00013891615297377711,0.0001129667493528778,6.78346417253677e-05,0.00012833729685033692,8.44745448992084e-05,0.00014626655991659381
3,0.00010582062653300706,0.00016026104166699698,0.0002262772079150264,0.0,0.000147415123573823,0.00017126560340014943,0.0001437814588350881,9.838440498627104e-05,0.00015443327475890743,9.173994921663472e-05,8.699899018243397e-05,0.00012088206527115956,7.457325484952174e-05,9.587582700577544e-05,8.715670393028603e-05,9.821062507571035e-05,0.00010513167159300936,0.00011247828598245601,0.00010693617457321001,0.00014378775683018726,0.00010495455297907326,0.0001234217988097948,0.0001265174756352633,0.00011004852517297652,0.00012426984815157776
4,0.0001262620094053254,0.00014912888296575512,0.0002034687541664486,7.65827995948491e-05,0.0,0.00012007624364380195,7.832572979476124e-05,6.204694228328055e-05,9.53929229063969e-05,8.97562643209721e-05,0.00011815700014584608,9.874877395893406e-05,0.00011622195563582519,0.00012403030540949638,7.724379795503623e-05,6.769794007237471e-05,0.00013260442892179522,8.580043735148276e-05,0.00013161982531059374,9.397197170503628e-05,8.940355061678266e-05,0.00013172090719802777,0.00014076137170918068,0.0001126761405588698,8.746071985767474e-05
5,0.00010015035913650227,0.00010293695283266813,0.0001272260149716833,0.00017275696435380122,0.0001891238579856864,0.0,6.70331386051648e-05,0.00010748772916508856,8.244583828177543e-05,7.061343717847388e-05,7.368460952823489e-05,9.003733930641996e-05,8.011238845293451e-05,0.00010525968858143569,0.0001310439032492357,8.467500154935531e-05,0.00011455949912071913,0.00014606999778069916,0.00010256284220691758,0.00017403829915800455,0.00019057840123550994,0.00014019745340843393,0.00010556286599966422,0.00014207454153757662,0.0001152028986646161
6,0.00010308280430426993,0.00017446225754054806,0.00012763579605484077,0.00014322551269963782,0.0001100518698383349,0.00013307553562247096,0.0,0.00010771653335959376,6.348990256733893e-05,5.5109548549746564e-05,0.00010307938294758027,0.0001272772748871249,0.00010391205754034947,7.428019213881823e-05,0.00017974977551682214,9.848659443770357e-05,0.00012395697658249268,7.354576695255449e-05,7.397627516512179e-05,7.796972146694429e-05,0.00013662180241123763,7.878228402225468e-05,6.95641689209487e-05,9.29308867894107e-05,9.169497741388524e-05
7,0.0001275216578408183,0.00013024213515256327,0.00013343732071927146,8.889166948290717e-05,8.705409818113214e-05,0.00010021549844199001,0.0001401926486873333,0.0,7.79034602685753e-05,0.0001398270288067429,9.97733990388967e-05,0.00011065828036189057,9.971629570176108e-05,0.00015049631127857834,8.879964025245799e-05,8.995445346113417e-05,0.00010072944704473438,8.402946786560377e-05,6.0044280013016066e-05,0.00013639414262196686,8.544465336891876e-05,7.901893911064791e-05,4.512311765230676e-05,8.644426737174725e-05,0.00019658521975210254
8,0.00013800958675045763,0.00010672325696234554,0.0002339531054168263,0.00010684492009887301,0.00013359458559989313,0.00015691374196203031,0.00013010908928078632,0.00011326220140812057,0.0,8.320536462248982e-05,0.00011682397362038133,0.00012944347049043996,0.0001134488336412997,0.000142001473474763,9.911000154669917e-05,8.563133552619985e-05,0.0001137423597299628,0.00014504019027953817,0.00013572386861564737,0.00013101353012940083,0.00011705681368622755,9.203273818119235e-05,9.973286887151646e-05,0.00016655142010227057,0.00010123425152043378
9,8.140670927735369e-05,0.00015139254380504494,0.00016426747542258016,6.630330803464601e-05,7.989382861483716e-05,7.94373217463399e-05,0.0001000993077762287,0.00011088861749109637,8.357102710430962e-05,0.0,0.0001352222352505385,5.577306376082957e-05,6.71886056537275e-05,0.00011518063397386943,7.078289473552078e-05,0.00011583684020497433,7.2573861834338e-05,0.0001435405308973247,0.00013146896907224217,5.847562870311416e-05,0.00016045696776959936,9.708375798177026e-05,0.00011342696391781656,0.0001394335310775891,0.00014018551323499677
