,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010908218603933437,0.00014237790177232625,0.00012159858825828621,0.00012656963209372045,0.00015172970533958006,0.00013416040996047418,8.994129778141563e-05,0.00010808494317627183,8.85595323217608e-05,8.154217858961085e-05,6.458707848311737e-05,7.173238634011972e-05,0.00015768377382233004,0.00013053207233564907,9.871426600418628e-05,0.00012031335846178597,0.00015356351679728865,0.00011130860980843916,0.00018154790437617245,0.0001320225639821159,0.00012808151514860297,0.00016523485694415184,0.00015659600820670382,0.0001256935511957313
1,0.00014224694910068382,0.0,0.0002951352085243783,0.00019236266040134956,6.966201355781614e-05,0.00011312902066707736,0.00010777699367861086,8.980824966832987e-05,0.00010518551158629338,5.940054880622519e-05,0.00011146912013476573,0.00016800812511658136,9.855139650852816e-05,0.00011633246945284376,7.020087666191381e-05,0.00013623967818215938,0.00013673997008547704,9.459396094533332e-05,5.905245176356623e-05,7.918198823134753e-05,9.835652927308434e-05,0.00013804375751458737,8.379888656493484e-05,0.00012615343138793793,0.0002148383183282448
2,0.00014222254511040268,0.00020751817421523942,0.0,0.0002074405698995994,0.0001508124386606769,0.0001822630037548722,8.683732786106943e-05,0.00012298532386933013,0.000130577732524096,0.00011027993961927553,0.00011819208965202082,0.00016760409404138358,0.0001189468946699467,0.00015518312069477309,8.294403787484742e-05,0.00014208185877991235,9.369050408610668e-05,9.351527285542693e-05,0.00010811076193899503,9.501921304720562e-05,0.00019202004748725547,0.00011584672351342523,0.00013571120715874733,0.00014372491386113436,0.00011915013025590512
3,6.813571467716411e-05,0.00020208850197693661,0.0002172910253375417,0.0,0.00015263324437421393,0.00023786675510879192,7.833448329994688e-05,0.00010429657422042024,5.8158681196221766e-05,5.968578298762175e-05,0.00011592842248743823,0.000108136157804887,9.997234728088008e-05,0.00011637075639195782,8.213895607628198e-05,0.0001030087116560054,9.945520791053929e-05,0.00010395577714003801,8.791237942714208e-05,0.00016855816868947512,0.00012407565035177232,9.003539764709695e-05,7.216465016032621e-05,0.00010237815686453625,0.00010119714798699795
4,8.465253539303598e-05,0.0001583993207038449,0.0001899434093489236,0.00010327772486081094,0.0,0.0001678252245992819,0.00020312567870112874,7.534060471242737e-05,7.184163257983025e-05,9.991772055952328e-05,9.514017498824206e-05,0.0001325684250741015,9.573758007949446e-05,8.934145461130965e-05,0.00012533234092634182,8.712933208479597e-05,0.00020758843444758325,9.700895035094329e-05,8.390860152599289e-05,0.00011021747951513672,8.060403304264215e-05,8.964171693060381e-05,0.0001182133844153607,5.12098427903621e-05,0.00013041071208722279
5,7.158068966678698e-05,9.153162815269489e-05,0.00015266210667974874,0.00013444698135365682,0.0002071371721818669,0.0,9.583554331515847e-05,8.145532758600472e-05,6.726782888834773e-05,7.81181130662895e-05,5.901981510439783e-05,0.0001199909823241486,9.497196910292258e-05,0.00017337784631083714,6.878051153844172e-05,0.0001153534413672054,0.00011359339657779985,0.0001609125281692421,8.658000485207118e-05,8.023738700080485e-05,0.000126138065176452,0.00011737529128595391,0.00010645556941641191,0.00012619777573642392,9.780713170299731e-05
6,0.00010994059504012425,0.0001626091583978388,0.0001579193296890249,0.00017326484462554056,0.0002152180812395836,6.374480446248878e-05,0.0,7.513271005014261e-05,6.36451588198341e-05,8.838763045116807e-05,0.00013903984146091224,0.00010289940600574766,5.948181296127778e-05,0.00011501136071698158,0.0001172962468991975,6.445412311863775e-05,0.00014863006922494413,0.00013500068286661325,0.00011783091609252022,0.0001507574906940012,9.229281270118253e-05,6.153605138422152e-05,0.00010003606985230015,7.545595309237168e-05,0.00015471009039624357
7,0.00011884876883164373,0.00015254613289067737,0.00015438811793832522,7.692270408828055e-05,0.0001598092983435627,0.00015324825498863232,8.685975528003516e-05,0.0,0.00011294208515974573,7.528193840514512e-05,5.9709519878008244e-05,0.00012657594965831227,0.00010863751220315426,7.130509372391751e-05,8.825273875359727e-05,6.09000396801992e-05,9.926605372708193e-05,0.0001050717305137063,0.00010786110833406127,0.00010933718608159198,0.00011521203410042831,9.628417641811349e-05,0.00012021554449521424,0.00010780740359374444,6.21818209836032e-05
8,0.00016843942158506866,7.65959405138636e-05,0.00017166938509533084,0.00016562686045429223,0.00010571734049817324,0.00012807166937092468,7.55173213056729e-05,0.00010936653724890205,0.0,8.797923879718566e-05,0.00015299347883336237,0.0001272257104575028,0.00018705495368097062,0.00012429686072332655,9.13013277842808e-05,6.197173075028276e-05,0.00011846673090388848,0.0001505408101498104,0.00015556863666506027,8.057003264547512e-05,0.00010641281994033183,0.00010747992588545928,0.00014851817715545016,7.475086623888354e-05,0.00014546848424418872
9,6.850231182934887e-05,8.92444608688309e-05,0.0001041587700765744,0.00010809421492447673,9.271046693962497e-05,8.282272978187042e-05,7.51971666479283e-05,5.968045978811726e-05,7.438445768298503e-05,0.0,0.00015056558248096013,8.391587071979347e-05,8.588457235651058e-05,9.678369505944972e-05,6.353250686263677e-05,0.00017049192461961686,9.799482359332665e-05,0.00012436228634306353,0.00012994673396803558,0.00013007092276852986,0.0001503834982105587,5.225251138991438e-05,0.00015021287584837342,9.15314741071318e-05,0.0001031712924496533
