,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018737388594089078,0.00028476223771154525,0.00019222623789937217,0.0001275331982120927,0.00012475678677159659,0.00010017218712065866,7.739784172699277e-05,0.00010431338929100965,0.0001278726498366789,0.00011531673429947423,7.299014261765863e-05,7.65103024712541e-05,8.298397350220233e-05,8.159517631578994e-05,0.0001460616413703945,0.00013782346573506358,0.00010930808025782639,0.00015007115127123585,9.481358391867016e-05,7.05421877106228e-05,0.00013105497835587426,8.047379507522071e-05,0.00040803881847290273,0.00023493004951775025
1,0.00010546146942680979,0.0,0.0006074664080037564,0.00037156405108542924,0.00016057102299293097,9.872081124012034e-05,0.00014761170105520466,0.0001379282999940797,9.786009817621315e-05,6.746579776812572e-05,0.00010131057360060059,0.00016646488671978553,0.0001045757545804111,0.0001612950063555463,0.00011574827454613549,0.00012391942562822652,9.276352719923246e-05,0.0002642180075603903,9.448622312940372e-05,8.795455897045065e-05,0.00017069284751358404,7.183726290325404e-05,0.00011475595631525844,0.00017738778330125647,0.0004454480583971166
2,0.00014991265110154652,0.0003493901695844479,0.0,0.0002842623910424477,0.00015941445675725284,0.00012641639548427358,0.00012700918990182566,0.0001489252263449301,0.00013124141574597043,0.00011202962131436306,0.00019155767772186,7.516670522860349e-05,0.00011520004999670473,0.0001845582868967828,0.00011306720912079069,6.644989807425162e-05,8.481880944140717e-05,0.00013454374507872722,6.742175286791268e-05,0.00012774357500480775,8.78337983161082e-05,8.058689698324432e-05,0.00011909675073959851,0.0001355272968134435,0.0001293824555776708
3,9.686490799292226e-05,0.0002571514452512463,0.000495266713395677,0.0,0.00015439913357275832,0.00021115665734208313,9.52878611934649e-05,5.872683841000905e-05,9.379437310110371e-05,7.266494394764728e-05,0.00012714600297469936,0.00013898910873107458,0.0001405192847866943,0.00016669676569614934,0.00010865897371626673,0.0001499531756219427,7.608786339630751e-05,0.00011212014890719092,0.00011983390031425308,0.00011062613900287091,6.483312458722634e-05,0.00013833454992371154,7.746251580625018e-05,0.00011550155691480738,0.00011006125314828057
4,0.00010846914411439915,0.00015944273510404,0.0002687742592716301,8.761138919607691e-05,0.0,0.00037106156598657765,6.20307742873144e-05,6.64806045851258e-05,6.808168290334848e-05,4.7647486527101145e-05,9.579554289364734e-05,0.00012708839445701162,0.00012187923809203666,0.00012527010304884346,0.00013822907660087367,9.999074637099945e-05,0.00035981201766141795,8.932849995614317e-05,0.00015558689396627783,0.0001627055112257757,5.696756647494766e-05,0.00010739508741476062,0.00011143983071451217,0.0001364756196334193,6.748909284264589e-05
5,0.00012169376840565484,0.00012908863585623084,0.00018478562054524008,8.929693936821881e-05,0.00010890933745635073,0.0,8.245862196235429e-05,0.00013768769407413302,7.252426994358714e-05,7.528465463198181e-05,8.901564887149224e-05,0.00010351283541195453,0.00010755228309391428,0.0001857979691160994,0.00011798703663598708,9.09874061869657e-05,0.00013895728095079856,0.00014521827055342135,0.00012880302781328193,0.00010429729557082806,7.886875710676292e-05,7.026199834389133e-05,0.00010874002537402384,0.00014398981484979023,0.0001350738797871969
6,0.00011043268986783163,6.836219587125285e-05,0.00011143714088913862,0.00010671091916049362,0.00027590660847290604,0.00013190839571266034,0.0,0.0001826553144332971,9.572183791242235e-05,7.839870547207742e-05,0.00010201086517547303,7.145872602555445e-05,6.436778512589742e-05,9.491721520461223e-05,0.00013058279608621221,7.50555359343241e-05,0.0001536199337941046,0.00015480833511536846,8.111809964248585e-05,0.00010294980287608215,6.764279985307964e-05,6.72756307521158e-05,0.00010533444392294141,9.293873976724998e-05,0.00012911120474687294
7,0.0001184720867959538,0.00018472017928495668,8.754858710460802e-05,9.82248298910022e-05,5.84429661477327e-05,0.0003506496491659567,0.00012380407519951739,0.0,0.00016625271087405234,9.1780466656799e-05,0.00010242384497522537,0.00013552933337731998,0.00016368703250097886,0.0001293950032373491,0.00014151839387828994,8.545750150535544e-05,0.00014640347362963356,0.00013071386173023393,8.214365147509809e-05,6.811057669711805e-05,5.808353373998673e-05,6.984571934631586e-05,7.241344110031503e-05,0.00010007333636369882,0.00011967573239260814
8,0.00013232357581664903,0.00016851440056466662,0.00016011551699032323,0.00014567418807473364,0.00011801489393523936,0.00011088432059237143,0.00010119738906438006,9.587996075158496e-05,0.0,0.00010933832804632207,0.00018486248299328067,8.484211023821868e-05,8.899711930353683e-05,0.00010421650344736261,0.00020158071301601752,7.919503276358226e-05,0.00013521012531849424,5.7622363571921563e-05,7.521267331117882e-05,0.00011530058269254562,8.643455335257555e-05,0.0001312309938517553,0.00015573155515172216,0.000112865342450512,8.758111568637206e-05
9,0.000138668094493517,0.00013009138038009617,0.00016740148365461857,7.807132480833212e-05,0.00011132507246495336,9.573858507046584e-05,0.000123947046215312,0.00013625810162296744,8.441619244699016e-05,0.0,5.751970832932544e-05,7.435450871097462e-05,0.00010452628095458056,8.02329784046847e-05,0.00013372795950795062,8.311010165708291e-05,0.00014877994717990719,0.00012089391871368963,8.087516790657669e-05,0.00010078729744956561,0.0001675994534126997,0.00010879082683009919,8.564547713552397e-05,9.98221224190578e-05,8.369348323436458e-05
10,0.00011453650868628627,0.0001327211539185685,0.00018517792478153848,8.984095268760785e-05,0.00012836947873404904,0.00015171354107169563,9.844311313738873e-05,7.804154863533053e-05,0.00014560335425413878,9.49403857065242e-05,0.0,0.00018430994882123286,0.0001575969127941716,0.00010233777619649932,9.819771640863545e-05,8.096359987811862e-05,0.00013086444786028945,0.00016469894261059102,8.62521548990561e-05,0.0004449244081110773,9.481953021634804e-05,5.668533631365644e-05,9.296786485516972e-05,7.795198089261449e-05,7.722848388345997e-05
11,0.00016689550354277426,8.928062859277267e-05,0.00019802690181062362,0.00014725033461290374,0.00013251987188138967,0.00018983436492709847,9.89594465449701e-05,0.0001049288099048725,0.00015173503779408225,7.398521255397852e-05,8.281298317622187e-05,0.0,0.00011171475557411656,0.00011460701842406072,0.0001336161800770077,0.00010556570010882551,6.340137048529606e-05,0.00010923952189451792,0.0001506146388369078,9.374241017871281e-05,6.56175427247852e-05,6.275359427410135e-05,7.351330566132928e-05,0.00014488090061493566,0.00012673803094687312
12,0.00010754289593311758,9.804637080287471e-05,0.00013951140838515643,9.591480843124837e-05,0.00010709703510071284,9.914704229593291e-05,0.00012020179713276709,0.00012767286942698262,6.99564092637199e-05,0.00010612341173102461,9.039038551538542e-05,6.725302823480288e-05,0.0,0.00011899809248805332,0.00011283812476635563,6.992367289221133e-05,0.00011818316565952203,8.956610570907763e-05,0.00013068329016725552,0.00014195471870310106,9.906830836107418e-05,6.899452212536752e-05,0.0001122277539553212,0.00010833575655051554,8.376500389861469e-05
13,0.00015141537118306902,0.00014574197021907062,0.00014058429012721473,0.000105725085265822,0.00011105738369287466,0.00010629201782064916,7.312546426867213e-05,0.0001549689310258951,0.00014284379567646295,9.128882070737321e-05,0.00010451142760307323,0.0001448426232290315,0.00025488108117395096,0.0,0.00014147664521536193,0.00013538152188025454,0.00013766623872063575,0.00014487863493302044,7.061574261824721e-05,0.00014461494867866774,6.211662564922237e-05,8.14100026298707e-05,6.942795073400115e-05,0.00010117061881684146,0.00015097779600497128
14,0.00015503065543001572,0.00011868336378687481,0.0002546471057117928,0.0001272476488111651,8.397128935021105e-05,0.00015244617056347286,6.50920032462251e-05,0.00010159807491718377,0.00017593877275788423,8.465651943476824e-05,7.119399029059837e-05,0.00011313655991044281,8.000918781976422e-05,0.00019856512247421577,0.0,0.00011794989882617043,0.00021601410892856717,0.0003188190130937554,0.00011032974451424532,9.778374988021036e-05,7.820703156661654e-05,7.672872364807725e-05,5.846864205932441e-05,0.000138098050781078,0.00010637916207773943
15,0.00022096189999675872,0.00010572728332957681,0.00016759663577076974,6.865537350203368e-05,8.22077924938955e-05,7.726610081518425e-05,0.00010094440780045816,0.00011295184209022597,0.0002605819374989534,7.802931937206583e-05,0.00010878158384557742,0.00017361902574919595,6.894300888313599e-05,0.0003941007830540551,8.437981441840229e-05,0.0,0.0001054003899288922,0.0001640248574412091,0.00012416440383545966,0.00018924365666944624,0.00011675410714277115,6.98205750966783e-05,0.00013266270896318452,8.222007486523177e-05,7.705012835990937e-05
16,8.377424665047294e-05,7.414763784814544e-05,0.0002617922171962111,0.00011349585348660894,0.00015574710861093638,0.00010500176989269158,0.00012273474689489583,0.00011654114897426857,0.00012286575201682663,7.335090758775948e-05,0.00011478959826784495,0.00011841201514901554,0.00010029884036986908,0.00011405124192273878,0.0001272790402297699,9.915151825793604e-05,0.0,0.00015678870465548136,0.00011086138573512922,0.00012982131993172729,0.00010926350302844849,0.00011287964222473673,9.359209377251874e-05,0.00010418630964626176,0.0001367237234925768
17,0.0001273938328718797,8.541122496808955e-05,0.00011387790147258235,0.0001968034824125524,0.00011389893106033834,0.00014730311059700323,0.00026530833557017046,9.69562823538821e-05,8.075003560814943e-05,0.0001206618018391275,0.00011590336428847843,0.00012321291652318256,8.837119953243356e-05,0.00013442966289756652,0.00010829720423962738,8.124939518405847e-05,0.0002773981274536755,0.0,0.00014206027416854798,0.00013303380958237617,0.00010321152664773444,6.131191281406248e-05,7.92499173410246e-05,6.458637475321763e-05,0.00010781947530975311
18,0.00017488776707818318,0.0001263994577515687,0.00016001845800287957,0.00010100405089121363,0.00011431465366960742,7.721044897521928e-05,6.460903141485457e-05,5.4170861190767825e-05,8.601248309314843e-05,0.00012545026316692872,7.232109893524895e-05,6.985392186727721e-05,9.719669023603865e-05,0.0001441780673731203,0.00011560669099370841,0.0001006836529104471,8.969732023384718e-05,9.788956756308438e-05,0.0,0.00012567476170364012,0.00013391355931720121,7.989054274006565e-05,7.037481649031771e-05,6.236548496308257e-05,0.00012417986832474355
19,0.0001254100840426906,6.864748534731417e-05,0.00013724675480774657,0.00010997728753239818,9.565145999759956e-05,0.0001566911972044859,8.045057316941025e-05,0.00010346737913462794,0.00011940064627048158,8.420456195206524e-05,0.0001149004025711069,0.0001654159307051214,0.00010020223431992699,0.00016022743438870733,0.0001182457347250362,0.00012874670809831572,0.00015302403890665001,0.0002607870576729359,6.227205427357605e-05,0.0,0.00014933266675996,9.932117915987387e-05,0.00011097814841452609,0.00011858106163887435,0.00012028797413418165
20,8.493690868653937e-05,0.00010163800210940456,0.00014710287406047726,9.56994715879754e-05,7.66387791743149e-05,0.00013323538840645023,6.241882923561823e-05,5.204241616232185e-05,0.0001221234840767,7.466106460355959e-05,6.85718417643197e-05,0.00011416073179804988,0.00012919931806794084,8.861768904808927e-05,8.853646952768136e-05,9.182502093721115e-05,0.00017690398686844955,9.179595061391405e-05,0.00013964399005334294,9.137941441554681e-05,0.0,0.00016255667038990725,0.0001230641909579949,0.00011006081241392978,0.0002068575793540897
21,0.00012067102003199845,7.2117384188473e-05,0.00012384393461421203,0.00010145256872853446,0.00011785709063133289,0.00015325281583308565,9.843478654516842e-05,8.363170979098223e-05,9.092788697953895e-05,6.818726555489351e-05,6.750109980682043e-05,0.00011136534051965853,6.0698091360340057e-05,9.875223419867165e-05,0.00016882601730920535,9.99914162220357e-05,0.00011918211862909079,9.995269211325911e-05,0.00011314718037745026,0.00012207904770022868,9.511013440185778e-05,0.0,5.950976831799511e-05,0.00013128816049212205,7.509464096232213e-05
22,0.00010160491325337811,0.00011611147372234858,0.00018079934881962885,8.875778738868387e-05,6.330992458086024e-05,9.39485342168358e-05,0.00010469892278598245,0.00011004938454537534,7.748306469927677e-05,0.00010640686076125787,0.00017195925815136488,9.661148940172775e-05,9.89598806059392e-05,0.00012578506071750178,8.180272262098841e-05,0.00011561459827837174,0.0001431019805289378,6.952990015360326e-05,7.478783927896646e-05,0.00013654142801747103,5.170542452925735e-05,0.00010572536463455257,0.0,9.593113372407864e-05,0.00010753226397254692
23,0.00014430631684746946,0.00018137735961487668,0.00016904674091948146,8.795307384697263e-05,0.0001289495896238894,0.00010259142636770707,6.794721166784755e-05,8.617806318104208e-05,0.00017217394068151241,9.332804948855578e-05,0.00010523440150245234,6.929108047086388e-05,0.00012491635928156588,9.750350414569125e-05,0.00012006395697390379,8.779869963587316e-05,0.0001282748753133147,0.0001040965272414082,7.343832272801494e-05,0.00014809067873783183,9.370316228169521e-05,0.000402464355870813,9.621390597523596e-05,0.0,0.0003765242477192757
24,0.00017875526684455077,0.0001330697958142563,0.00014848587627916345,6.682970344510931e-05,0.0001066531878268719,0.00013449983624517844,0.00013776684278010495,0.00010148279758271198,0.00010915560555333046,8.78827293761599e-05,8.085876333848523e-05,0.00010088074008577085,0.00012547430958756445,0.0001460524248548112,7.442398759565908e-05,6.543491989600473e-05,0.0001483690160575257,0.00012520975807399725,0.00011632162404190441,0.00011564173893261552,8.883014008366876e-05,5.51228741835875e-05,0.00013597100853777422,0.00017903834115394653,0.0
