,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014189810341716435,0.00016876721458372737,0.00013676809767355962,0.00011427414105282732,0.00013062176922802368,8.40382533892031e-05,9.544522077067501e-05,7.111925345763184e-05,8.488747257684542e-05,9.588290789820848e-05,6.069295003145957e-05,0.00010450559273210937,0.00014952298314220976,0.00012249547785746418,8.447961350442962e-05,0.00014962050211651392,0.00011737503774758672,9.547418216076937e-05,9.89184063251606e-05,8.824967551447684e-05,7.160067550614801e-05,9.788667733269485e-05,7.094799753019152e-05,0.00022362759960296228
1,9.57365961490576e-05,0.0,0.00024412359207388204,0.00013736507071909624,0.00017648539643736857,0.00013350638054002216,0.0001395568495901999,0.00012904016912789992,8.284180223468155e-05,8.689877069612291e-05,0.00018360253066050127,0.00010593813428638208,0.00014615298904769244,0.00015036296055066922,6.701645362813279e-05,7.407849749426173e-05,0.00019798171680616102,0.00011365785788104281,6.064875356324994e-05,0.0001439962635743915,0.00017068451363505988,0.00015159453590300168,8.27939944314208e-05,0.00011937009883812496,0.00017904172468597508
2,0.00011288746796080039,0.00012379130429182041,0.0,0.00019081871750289715,0.00012334209648117117,0.00011571396743174799,0.00011671289684043799,0.00010553346842970465,9.944481265840326e-05,5.879936742201206e-05,0.00019494211177663927,0.00010985303308581987,8.917207634437973e-05,0.0001395472766518027,7.281455236392218e-05,0.00010393693719344578,0.00010338914395225478,0.00012122703089302366,8.553313739570802e-05,0.00015294122255440071,6.795021287556956e-05,9.332156874965243e-05,0.00011410103963901062,0.0001378466638060737,0.00014694262580566177
3,0.00015699957022634992,0.00010923071590938892,0.00013409721939487598,0.0,0.00016505790866351772,0.00011591426573331295,0.00011793261132464887,7.132136064573125e-05,9.039362771522098e-05,0.00012342949309517232,8.468096959571446e-05,0.00016311776019166225,9.248797809001077e-05,0.000173852585222908,0.0001386412285471409,0.00011487815513649854,0.00012918683700887475,0.0001040650376203699,8.541154694058378e-05,0.00010570787793835587,0.00012877756840968296,0.00018046956713529876,9.777309097415421e-05,0.00011818767923444317,0.00010042050538608593
4,7.311435230432561e-05,0.00010783176328249742,0.00019869223102569363,0.00022235057747814835,0.0,0.00014518915905573654,9.543889406397462e-05,0.00012712948115771593,6.109260333134357e-05,6.442539255610326e-05,0.00013659341746621954,9.623972708770035e-05,8.677034036045565e-05,0.00015602126123309476,0.00011367493885485461,0.00012103999142041438,0.0001312227398113167,0.00010074242615307354,5.23708726938142e-05,0.00012328349301896248,7.909333164754892e-05,0.00010313619400467736,8.319320286080995e-05,0.0001577932094323541,0.0001927081825982623
5,0.00010171457445780252,0.00013274149516585447,0.00012635009420855706,0.00010609243991633546,0.00016618750859248528,0.0,8.537174236103599e-05,6.967695412427908e-05,0.00012033449419104368,0.0001191054293650014,0.00017357189315634556,7.47203473489561e-05,8.14069673757138e-05,0.00011197882511036792,8.427876739197137e-05,0.00017685181796643808,0.00013674961294258845,8.263776931203373e-05,0.00011495237840457264,7.084119821304484e-05,7.984656774844756e-05,0.00016311300121838612,0.00010234494858038509,0.00010456670008146486,0.00011897158353564467
6,9.9133822680186e-05,8.919770043477323e-05,0.0001320310412167559,7.436314994652845e-05,9.593646792081395e-05,0.00014602108105174637,0.0,0.0001077823564549148,9.008435654228022e-05,8.905028346826653e-05,0.00010436718314359732,6.165301922005789e-05,7.052732564874377e-05,0.00023116655778379437,0.00010443362180764913,8.307010622588198e-05,0.0001236016466120904,0.00017532637315092076,9.032803200109773e-05,0.0001312238522073309,6.252085561646733e-05,0.00010743416127488855,0.00017419702906410208,0.00013879066990350793,0.00011630954684148977
7,7.770260226824763e-05,6.940918349741275e-05,0.00011295309897255586,0.0001055612571622521,0.00012971077262602485,9.809650928804615e-05,6.299892781502714e-05,0.0,8.745538398871929e-05,6.850200998417282e-05,8.46291909079694e-05,0.00013455754755994028,5.81761182876412e-05,9.818996535698233e-05,7.008295042047667e-05,0.00014806828695519442,0.00013937163451441495,0.000146365057929322,0.0001123210739942537,0.00011836663003829032,7.905578555912545e-05,8.511480851630824e-05,0.0001369291592937608,0.0001078957628768865,0.00013168237592794697
8,0.0001471608078987255,0.00012959935426206924,0.00010996015060069753,0.00013230198705402871,0.000115012239625587,0.00015131330857649523,9.623039685785312e-05,6.351992760447877e-05,0.0,5.4821668405432615e-05,9.598167151337606e-05,0.00014243002395982894,9.445350741542393e-05,0.00017665454063990952,0.00015249673811209167,0.00012230832512179286,0.0001378198540455924,9.595120241298442e-05,6.588671688953105e-05,0.0001148583125959703,0.00010128687754345902,0.00015298986788206132,0.00013880511352529405,0.00013394377709718264,0.00016204675265855812
9,8.163205236798464e-05,0.00013676318220720202,0.00010111989116225503,7.074579105734626e-05,9.310190134922165e-05,0.00011554127075533704,0.00011865542804655889,6.169175266880753e-05,9.903035587585189e-05,0.0,0.00010932116974117944,8.814077547928637e-05,0.0001612695481707479,0.0001714765729343949,7.658518286163932e-05,7.179451430198358e-05,0.00012099711105989395,0.00013321727791244776,0.0001607748864037781,0.0001234592695434795,0.00013474359153658504,9.567041792706252e-05,8.188561740275166e-05,9.212754196875641e-05,0.00013595440638573141
