,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015203703120393562,0.00024184922130841317,0.00011333968469350086,9.407979109469108e-05,0.00010451611493637518,0.00013961823648517757,0.00010810614857852843,0.0001172340102782627,0.0001054449263454611,9.273713474173894e-05,9.257392553264428e-05,7.589076419231496e-05,9.29956358939401e-05,0.00011717391804031431,0.00010884362791051212,0.00016166982118536374,9.55753827171721e-05,9.239236673820428e-05,9.966700134354331e-05,0.0001319483627397696,0.00010884825188703666,5.509953321054498e-05,0.00012393869392258568,0.00012334388541926592
1,7.49470548217728e-05,0.0,0.0003409590700892774,0.00014304481652017216,6.650311456565461e-05,9.5312843933478e-05,8.569930383531844e-05,0.0001205779096311435,7.983393896599855e-05,9.702161506840462e-05,6.334386896387258e-05,0.0001667063746347325,0.00011483383672503797,0.00011367893745660906,9.31070178192797e-05,6.729373913084307e-05,0.0001338633183206036,0.00010937311378863511,7.14823548606676e-05,0.0001424210433670905,9.432514038065525e-05,6.091884045249836e-05,8.151644966373796e-05,0.00012021912503435216,0.00012736521583152694
2,0.0001464972435966449,0.0001660481104535737,0.0,0.00010451590477246333,0.0001420620685508896,0.00020312663839148313,0.00012242804023410492,0.00010520770812137394,8.602394592379196e-05,0.00014210677758614445,0.00014536929139637186,0.00016963128192108395,7.911194277984856e-05,0.0001522203486118274,0.0001330644583616597,7.5267674278784e-05,0.0001595667860975841,9.105245965627492e-05,8.930691567539185e-05,0.00012560916353738177,8.666935714691504e-05,9.29939369573793e-05,0.00010184132773226445,0.00014781285264317318,0.00016215740314263233
3,0.00012748434585798502,0.00014956784941413527,0.0002122913327398257,0.0,0.00019902894998860055,0.0001240214809085206,0.0001779746797279719,0.00011162634987964158,0.0001187811219120759,7.823610564129054e-05,6.213119526610364e-05,0.00010688064179033925,7.8270587220476e-05,0.00014536489663335834,0.0001394392767429414,0.00012457909212873695,0.00013920021522161966,9.633446017616717e-05,0.00011381393061842366,0.00010880972682739735,7.810674348061509e-05,6.716991947478865e-05,9.396957124940971e-05,0.00012722844492742675,0.00020207587381401048
4,0.00011304946081052412,0.00010662151945542484,0.00014775092345441004,0.00021613458792817697,0.0,0.00010527142931750795,0.0001843340292636909,8.89826027872333e-05,6.447286249772423e-05,4.427891467817825e-05,9.541440340302048e-05,0.00011759584233874013,0.0001001105768815118,9.47177198962574e-05,7.813944308526937e-05,5.6528934502743436e-05,0.00010087467370048065,0.00012688293668376618,9.282465547221914e-05,0.00010692026907131899,0.00012925938778311007,9.999761106443116e-05,0.00010327401836109299,0.00012463212322839478,0.00010937935449893648
5,9.889581118144289e-05,0.00013681499136857653,0.00018838586526383872,0.0001329316685324585,0.0001255923213874173,0.0,0.00014701731685252487,0.0001010291485229651,9.821729850350108e-05,8.706200893210271e-05,8.733755619864071e-05,9.6880614196553e-05,5.33204324996831e-05,0.00017573044262423783,0.0001094849407035978,6.1836893598249e-05,9.13842742636972e-05,0.00010591372962608,9.44016725153807e-05,9.814398014699023e-05,0.00016165092194373384,8.333855331881387e-05,6.607427567306625e-05,8.284053809053792e-05,9.129005447413221e-05
6,0.000144256712194548,0.00012415644031177984,8.651072155955287e-05,0.00013454179082607025,0.00012449781836869884,0.00014607768649716184,0.0,8.480062445426003e-05,7.558756560351742e-05,5.6476820684260065e-05,8.46123323355789e-05,6.974639756009023e-05,5.798664597580064e-05,0.00012912214168862921,6.406372602248467e-05,7.241500829569679e-05,0.00010164525060760928,0.00020282530459615446,0.00010883857303738424,0.00011639936288550765,6.95065050521679e-05,7.303603022698926e-05,8.39907602202019e-05,0.00012018593959428187,0.00012442042734808366
7,0.00011379094636508666,0.00011923548732257856,0.0001401733272103559,0.0001322683175501599,0.00012271172547675355,9.336994970119318e-05,0.00011035330524675557,0.0,8.616220523094275e-05,0.0001182380642434103,0.00016471520305792912,6.993619955141634e-05,8.386258126027033e-05,0.00012882912674777686,0.0001221087360729348,8.201427580670555e-05,0.00013056536012914422,0.00016179705020420105,0.00011220039731140222,0.00010175960645046545,0.00011271797630247671,0.00011658758247646283,9.135339316993304e-05,6.986022993811644e-05,0.00012278240792063262
8,0.00012587740121371244,0.00016789471869770118,0.00013611254118705093,8.60596218302871e-05,0.0001600610576851566,8.94467144544685e-05,0.00012014407151024481,0.00010065772436481957,0.0,8.098875319674665e-05,0.00013504905326353737,7.530926478151359e-05,9.835820176423316e-05,8.77323817690784e-05,0.00011073402034436245,0.00015604284053840644,0.00010041038570723383,0.00010464566733878343,9.504000616259574e-05,7.288021428019466e-05,9.814118086223145e-05,8.327748114412265e-05,0.0001117237703006678,0.0001082930448638581,0.00012253179754828089
9,9.815431437488007e-05,8.667154330128159e-05,6.912150356226668e-05,9.979438235904781e-05,0.0001213989045202485,7.209296696487383e-05,7.120983217510514e-05,0.00011264107058856224,7.011027722864402e-05,0.0,5.992888142477795e-05,6.124839453478167e-05,7.368969997531682e-05,0.0001681967630661868,0.00012474436026315344,6.076839627693184e-05,0.00014155634148242736,0.00014211885158336448,5.009460396947221e-05,0.0001275060641338958,0.00010210998767349688,8.427334988384844e-05,0.0001218612952199124,0.00013922773964204362,0.00014391326863105272
10,0.00010844418103446234,0.00010533598311952761,0.00018355580055204679,7.50901383858705e-05,0.00011169640848454055,0.00016535856610718107,8.721667988124643e-05,0.00012014441725753373,6.788974966325615e-05,6.794517921512591e-05,0.0,0.00012164583778963657,5.9779029945359395e-05,0.00012085354665486247,8.17433625663071e-05,0.00010837464189060248,7.408155231833557e-05,0.0001368918832706255,8.891881844456478e-05,0.00010744652326316189,0.00010401357792316074,9.874589665355374e-05,0.00014022719776150835,0.00015104229067030978,0.00011183989891965792
11,6.638837016743811e-05,0.00015625444286034536,0.0001342414834447515,8.928610357336378e-05,7.408319437007898e-05,0.00010607997767590178,6.621580561968045e-05,9.833988638595242e-05,0.00012207985376718605,5.9684146560795773e-05,0.00011015271865305079,0.0,9.274653793768512e-05,0.0001443151586027553,0.00013952378039417047,8.183812628820117e-05,0.00012509213461233353,0.0001232454810887147,8.372259951764028e-05,0.00018279056075832975,0.00011878484369912038,0.00011452190592707802,7.192493656291352e-05,9.618646907326611e-05,0.00012321909024712492
12,0.00016103076143661333,0.0001482063635181971,0.0001353921229634217,0.00014137473775926353,9.552036657138641e-05,0.00012750364644318452,9.355588043488658e-05,8.06325117677834e-05,0.00010315003083657467,8.000733665191841e-05,0.00015702940762278293,0.0001212659295806074,0.0,0.00012979956678902638,8.615402254826298e-05,8.80940004012186e-05,9.251425886385231e-05,6.58676032362484e-05,0.00013102800896661526,8.755855058429427e-05,9.508062531510311e-05,0.00014127833885375937,0.0001046478754337359,0.00012829508367835315,0.00015682372425739033
13,0.0001486812069202589,0.00011464312151285157,0.00012853985681711614,0.00020096021123150662,0.00014148601352665456,0.00011067913282081079,7.334324704389141e-05,8.024554114308436e-05,0.0001395172995390867,8.174888373971909e-05,0.0001158204316133325,7.150820840106235e-05,0.00012352914272920887,0.0,9.577815848519697e-05,7.473125347149108e-05,0.0001709765242060188,0.00010412221068327121,0.0001000933102340906,7.302103969976266e-05,0.00014277270046343947,9.166005112047779e-05,0.00014214499780895222,0.0001325698313278896,7.078108583635826e-05
14,5.94048421709686e-05,8.36695674771291e-05,0.00011034855965325837,9.336420484873488e-05,7.97172931000402e-05,0.00011166165951924439,0.00011188624591594034,0.00012231138680674966,9.184112611688162e-05,6.314712763962623e-05,0.00018493263738229726,7.3771760937665e-05,5.94702931955796e-05,0.00014758265282468545,0.0,9.037380781831982e-05,0.000105147551108756,0.00021293207541400857,0.00013496486382060235,0.00016864112370917517,0.00010858598072913398,0.00014307977936983885,0.00011420109572253183,0.00014152733716889124,6.797899483102183e-05
