,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001669092654630586,0.0001992424390125748,0.00012654261527947634,8.142467982558307e-05,0.0001121140572967158,0.00012303813951531066,8.031080915215299e-05,0.00012239922385718518,8.883951587935849e-05,0.00013667936660692918,6.507903829461377e-05,8.91074633780648e-05,0.0001265894804768246,0.00015849450035909069,8.451861689531438e-05,7.413827828616779e-05,0.00021905424039437465,8.399964414192278e-05,9.038438972554065e-05,0.00011565582676072828,7.926643765190255e-05,7.194114636951386e-05,0.00015433599556941233,0.00010448329924725871
1,0.00010937939698398,0.0,0.00019542715899835398,0.00010871714180607911,0.00017452755567419012,0.00012315809506288153,0.00010468258385103906,9.908066616821196e-05,0.00011013105017482848,6.693207454065562e-05,7.137689469307884e-05,0.00011469890890916568,0.00012873885276518896,0.0001272757433228423,9.347624582326734e-05,0.000116269661238109,0.0001516861581892752,0.00011767622389608353,0.00011686540429468077,8.906942635796239e-05,0.00015526430704661015,0.00011301675011387655,8.925848692762857e-05,0.00010783481851706444,0.00014289543397663307
2,0.00011675363409003138,0.00017972928234695097,0.0,0.00017626783123769724,0.00018839524215223647,0.00015070341796922626,9.70592844416299e-05,0.00013086226673679355,0.00011325622093015754,0.00010520350059751317,0.00013511963523265332,0.0001294761023432664,0.00010153463849160776,0.00016218863401597366,0.00011968355854835088,7.242581109344405e-05,0.00014597990628137654,8.869931056811751e-05,0.00010828232982533762,0.00010465874928267906,0.00012537893989405033,0.00010820465218331156,0.00010063230094007854,0.00011918360014313793,0.0001863114543435615
3,8.031242829941504e-05,0.00011913561878975181,0.00014187208179374918,0.0,0.00014343821624419943,0.0001610026786073842,9.29198911024116e-05,0.00017682221884155806,0.00011599500253019535,0.00010398965564412433,0.00015649264737273947,0.00012002365266659597,5.980217466601154e-05,0.0001294710779453682,7.876696429957334e-05,7.00917056731115e-05,0.00011913767426427757,7.992615847805153e-05,0.00014039480161467238,7.22009193499361e-05,0.00010537149301121257,7.646182337168785e-05,9.297773907739301e-05,9.26666664923662e-05,0.00013350619035905795
4,8.451102755364611e-05,9.617628624763246e-05,0.00011986921538706547,0.00011387573072031362,0.0,9.407901608623401e-05,0.0001341356012543721,7.517655384990966e-05,6.643634009123826e-05,0.0001280877317165358,8.201154239228119e-05,0.00013952042993711517,8.585145767469087e-05,0.00013524349676258973,9.39421223307334e-05,6.893722242500594e-05,0.00010481555794634759,0.00011512838850932779,6.954882292355332e-05,5.614851742574555e-05,7.539800417502556e-05,6.839412088736876e-05,8.141262061797801e-05,0.0001343813024888629,7.222301960135127e-05
5,0.00010486863893880123,0.00012720665560247776,0.0001505499982221302,0.00012055952145288372,0.0001787496574000846,0.0,0.00013256841269039315,0.00010723625785527416,0.00010751056291509716,0.00011265222254235957,0.00012220003092641054,0.00017852927138753584,7.60648842409808e-05,0.0001802013821750697,0.00013857155190911884,0.00011032217809882663,0.00010801171707752145,9.768463026011642e-05,0.00014120390811837917,0.0001248274759443407,0.00010171597718252608,9.15651830810549e-05,0.00011980517047977306,7.03601209676513e-05,0.00011030616156147259
6,9.54164747129328e-05,0.00017694801914938565,0.00016278164010817092,6.38636609552918e-05,7.521181349627908e-05,0.0001637327362628214,0.0,8.533671395120997e-05,0.0001164632810893766,8.877058483175764e-05,0.0001387094020146677,0.00013799967703466222,0.0001325379032643923,0.00014955787013686212,0.00010804010794801826,0.00014656584119546878,0.00014884287624089738,0.00014645840880729674,0.00010329135125228461,0.00012710367560030546,5.249635201939884e-05,9.289989127130497e-05,6.738244739226755e-05,6.917581519458356e-05,0.00010380140997659354
7,8.371018219778163e-05,8.249339693568388e-05,0.0001723932967931558,8.867307058356225e-05,0.0001222051030305073,0.00011518773532759075,0.00016489150404956572,0.0,8.009728615877795e-05,8.718947650558648e-05,0.00010228771262789833,6.809044584646586e-05,6.823509164395222e-05,0.00011143058263381624,0.00014882286393893743,0.00013354044367464365,9.382561462565344e-05,9.820275421165874e-05,0.00011247362274815443,8.789087269769845e-05,7.998808579099934e-05,9.938691002968347e-05,0.00012127082413221592,0.00012401014830850578,0.00010953342711834754
8,0.00010101177921230769,8.576569737719794e-05,0.0001808403322976944,0.00014185169015740285,0.0001470402153633652,0.00014515039325296776,9.959966379872678e-05,0.00012051946281950626,0.0,0.00012224358598289067,8.413737908244408e-05,0.0001344662225847635,7.25721735508833e-05,7.180496295431277e-05,0.0001225385677345565,0.00010615902813771172,0.000102062974324574,0.00020139799138269788,0.0001128182135028306,9.374248699238243e-05,0.00011804173351029378,9.496908539396176e-05,0.00015152847249053433,0.00011765973758285217,0.00014112328583247121
9,0.00011248459897015746,0.00010915090614578368,0.0002730680962483785,7.367021868720642e-05,5.518476836987977e-05,9.490184676506874e-05,7.655366553153927e-05,9.235464430623182e-05,0.00011122695053706983,0.0,0.00010392545188045641,8.96217820603539e-05,0.00010221459111901715,0.00014735390251436172,0.00014880394515121026,7.420839976055776e-05,0.00014727332230387707,0.00013854399028037653,5.8270883810928234e-05,0.0001306606110686126,6.586925426162537e-05,7.68392147814756e-05,8.251001460500976e-05,0.00010886620983374157,0.00011747278258023568
