,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015415137467695601,0.00011307259285330326,0.00011773738148002619,0.00012045156993450591,0.00010084053286667655,0.0001273980522872818,0.00011242895582922775,0.00011773944618918904,7.326245968853147e-05,0.00014736146408512714,0.00019529940737074563,0.00010794311477478749,9.536264952671941e-05,0.0001674020540748938,8.766656346635136e-05,6.762075222624591e-05,0.00010049656253385216,0.00010309813024441492,7.419366659407105e-05
1,0.00011256473277053353,0.0,0.00020286595513741647,8.676678962515683e-05,7.503576931458802e-05,0.00021681936973320083,6.194247059695546e-05,0.0001525341031881808,0.0001101798164397561,0.00011196053516773931,0.0001077180125597159,0.00011157470542756811,0.00011038423991942748,6.922644734402818e-05,0.00016773705920634265,0.00016474099049904834,9.202620320611089e-05,0.00010431477741178605,0.0001385784499159036,8.613012065410478e-05
2,7.819776205828309e-05,0.00012868956874548474,0.0,7.164235683686235e-05,0.0001408424595812659,0.00011048079794244762,0.00012425322053047293,0.00010762826667337489,0.00014429252904992024,9.348226374739339e-05,6.755667862320276e-05,0.0001320077780869324,0.00010348610665120403,0.00010206136190316817,0.00011998826002163659,0.00010369479435540836,0.00013170068360333204,7.961384970832024e-05,0.0001359160896058054,9.16726730132818e-05
3,0.0001623234900751846,0.00019258266935897947,5.993258354388407e-05,0.0,9.802580745744352e-05,0.00014050520856931598,7.465420047107059e-05,0.00011655705228711228,9.36348168718331e-05,8.172741528332823e-05,8.942351744295022e-05,0.0001715443511219444,0.00014578681916425532,0.00010044247341034932,0.00010387850655616469,9.125902692342363e-05,8.482159637166349e-05,0.00011672780481080273,9.509282499208112e-05,0.00012680327073166946
4,7.145375826992617e-05,9.100024176255182e-05,9.329506518779599e-05,0.0001352171578536469,0.0,0.00014776965305980745,9.18133540373919e-05,0.00015381402446640305,0.0001033848477005066,0.00011453244431262629,0.00012684018610383267,0.0001181412299814963,0.00013178781005826425,0.0001507218482324695,0.00011448856366077289,0.0001116051327040095,0.00010782449271577838,8.775942625415576e-05,8.466046531859512e-05,0.00013020016753934405
5,7.950282483246296e-05,6.371251826337644e-05,0.00016699107815979666,0.00018504633199822006,0.00014273751330871537,0.0,0.00010799917684117028,0.00017354848920806329,7.126119122929715e-05,8.861949066130821e-05,9.899759709004314e-05,0.00010461710771966974,0.000158486579258819,0.00017565283945661362,0.00011860239561710794,0.00012959285809781694,0.00013261583481795236,0.00010481401164107625,0.00014630082394093385,0.000136482561805998
6,0.00012193739232224458,8.640882987120176e-05,9.329717873621913e-05,0.00011939279520155614,8.520760222969736e-05,0.00016104633373067748,0.0,9.278759531224719e-05,0.00013838420253381952,0.000124232532734739,0.0001290744408552346,9.39857860595812e-05,8.950452507793865e-05,8.93598077853489e-05,0.0001233444231785748,0.00011974811917494077,8.898821859043733e-05,0.00010437322908522449,0.00012549941311493026,0.0001701066677866672
7,0.00015260086409614937,0.00010856015176940659,0.0002210460133776974,0.0001398680970850651,0.00010807294401353675,0.0001549866471217935,0.00018097089943415392,0.0,6.483513601630649e-05,0.00012310210896491675,0.00015964099431332686,0.00012861606479538706,0.00015961557146243003,0.00014113308737081766,0.00019128507629958695,0.00010495916830198958,9.859385286747414e-05,8.357102190446131e-05,0.0001310432318647777,0.0001268545317338955
8,0.00013702456921930122,0.00010200881618679941,0.00015068848377612466,0.0001045114190841642,9.627650975294443e-05,0.00014982041949521547,0.00018312426455780183,0.00018541782399338319,0.0,6.448372816229999e-05,0.0002179990241199604,0.00018406879420842677,0.00013108275759535616,7.649262962374283e-05,0.00014746834964440573,0.00010594916540637397,5.5517683894193606e-05,0.00012844139759051593,0.00015617513242356548,9.624279859170483e-05
9,9.408055622527411e-05,0.000150007217656794,7.798017733241618e-05,0.00011220788637130196,9.343156289244661e-05,0.0001255826295034722,0.0001323300340695831,9.078841566727691e-05,0.00016432434751517924,0.0,8.128525586310316e-05,9.117406463110597e-05,9.403596590118543e-05,7.561255356550623e-05,0.00019694066090231955,8.050384999734914e-05,7.888563847449754e-05,0.00010200912743850721,0.00012421794607682914,9.108833018864095e-05
