,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012432562731836498,0.00014528096089798894,0.00015754020921228778,7.45906711006884e-05,0.00012902536520208424,0.00015470110770737005,0.00015764452334646254,0.00013021228045308943,0.00012221079927289533,0.00010377692603204678,0.00011243124513825767,0.00010689527156210798,0.00012294131373428042,0.0001964151870108013,0.0001011927698024471,0.00016179365467456448,0.00012912888663342437,0.00020181923096043697,0.00010616355785993952
1,0.00020930252972256727,0.0,0.00013530468622539724,0.00012436491512780797,6.953792962325138e-05,0.00020575048224463083,0.00012280832862030295,0.00015379845385835966,0.00010185907785020728,6.822298822766195e-05,0.0001578753867226753,0.00021953237530002092,8.293464861374083e-05,0.00010372095176262709,8.670516774269849e-05,0.00014745547818238714,0.0001438665922964237,9.297257834918035e-05,7.344516496166127e-05,8.781355932884606e-05
2,0.00013036092188483593,0.00010198193979787777,0.0,0.00014615087891145225,0.00011582719701870152,9.694922666583594e-05,0.00011724745075270953,0.00010394889236442713,0.000134251180359152,6.90712749279514e-05,0.0001798748599186272,8.498442763495539e-05,0.00014718351994323785,7.099520917353932e-05,0.00010114444550900927,0.00014692989180434767,5.8793993201224834e-05,0.00013761735429088852,0.0001421888045101386,0.00011012687602689231
3,0.00012759997116186932,0.00012901344470755418,9.736747674914428e-05,0.0,0.0001597547528419658,0.00012234953323663473,0.00014499799098141792,0.0001641293245658251,7.771705468517359e-05,7.781067422530768e-05,0.00010624093762345629,0.00010672708334811062,0.00010320819165615086,6.484255876619672e-05,9.56817883735622e-05,0.00010723327222945874,0.00010455059332239288,9.7275637933799e-05,9.31131229660737e-05,0.0001456448672246999
4,0.00015641316123925412,9.48560276222668e-05,0.0001332910810677957,8.925331343668831e-05,0.0,0.00014085883876943967,9.166167508554176e-05,0.00011685188318266991,0.00017901123628951974,9.663595871379825e-05,0.0001679177437003092,0.00012223299587887064,9.068150395672717e-05,0.00013024315017674508,9.930659263110211e-05,9.892535717342185e-05,0.00011665754354493614,0.00014412992874712985,0.00015265771779817718,0.0001807288547890544
5,0.00016362316145947863,0.00012637678047757106,8.713214078580793e-05,0.00012742033506805877,0.00013227516484102774,0.0,0.00018248161373892716,0.00013113470185468552,0.00011832078219262727,0.00013858613159476458,0.00017304784755441016,0.00020332553575602727,0.00020493476158157448,0.00010130078098199893,0.0001826265170097197,9.76454581370401e-05,0.00012034525075025818,9.973266199485966e-05,9.95683903585482e-05,0.00012005684195918524
6,0.00013885347323700937,0.00012148409428171322,0.00012477436673773281,0.0001332076665369689,7.813181690297396e-05,0.00017822551781569894,0.0,0.0001542262089641897,0.0001610609656570771,0.00012216273972544787,0.000156584122284012,0.00018689871629414768,0.00011279328794874649,0.00010186239122344224,0.00014683038553278224,0.00018533694565819425,0.00010391927839389938,0.00011209502743585267,0.00017555820414032154,8.651265168933179e-05
7,0.00021075304079645198,7.12207585633835e-05,0.00012626207362026083,0.00012808074963580702,8.619374089317505e-05,0.00010370370180561072,0.0001534589022264679,0.0,0.00010478819041757075,8.08117923018244e-05,0.00016923322029369108,0.00013974089214535012,0.00013988974915607667,0.00013281523516428233,0.00016069877193280232,0.00018172689707996706,0.00016842208463803345,0.00013465241481776862,0.00019209110178380076,0.00011191424699457526
8,0.00011830815999163739,0.00014007659478130542,0.0001057489694930143,0.00013655253373828105,0.0001076512072267726,8.02134147757132e-05,0.00012513885529408255,0.00015452576882965882,0.0,8.639072057422657e-05,0.00018740989500206227,0.0001589351748402826,0.00013852767128649964,8.501230798537355e-05,0.00022851342461287826,0.0001080702952956769,7.698809833948212e-05,0.00013670742593541356,0.00019151867131146657,0.00016342884017075612
9,0.00014825115324701018,7.04847196953448e-05,0.00013733486885165167,7.765511027758508e-05,0.00010358737983794129,0.00013994330575615294,7.569059940257551e-05,0.0001480928499662308,0.00014630009806803016,0.0,8.212487372718796e-05,0.0002250098140444427,0.0001185201829186902,7.101904735247824e-05,0.0002468869996952687,8.711763150896887e-05,0.00010153946610521678,0.00014650188609318006,9.790576407373185e-05,0.00010477135399721368
