,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001544318683575949,0.00011389658798778889,0.00012093222108415039,6.94565018173717e-05,0.00012505865961725887,0.0001244819178242775,0.00010034491466166688,7.666718544427218e-05,0.00012006784709414772,0.00015775065620612453,0.00016578102333223417,9.105569946820275e-05,0.00010912116285778474,0.00014330420231508718,0.00013521936375130475,6.336650546697924e-05,0.00013478624275409096,9.734009885446126e-05,6.857040941903987e-05
1,0.00010201575987063476,0.0,0.00013931881996398276,0.00016589177369624587,7.99376723269203e-05,7.230742561341011e-05,0.00017002921370558373,0.00022565329357213413,0.00012356399922082415,0.00011394685500616738,0.00011683954426271772,0.0001163195211322036,0.00015429188273943044,7.469516436797838e-05,8.99088795599199e-05,0.00014920483694943847,7.998338597116914e-05,8.8177431054416e-05,0.000190129218791323,0.00014189899607198808
2,6.469477695882997e-05,9.815264915904808e-05,0.0,0.00012507647719926226,0.00012609547313754317,0.00011727743553691905,0.00013704531330409374,0.00013905051917444263,0.00011110084887780133,9.091855956311358e-05,0.00012563174907536753,0.00017326325012319437,0.00010034000978285518,8.245243542098242e-05,0.00011209841595338203,6.936587038996218e-05,9.7201136447743e-05,7.863241121967462e-05,0.00011844353212571258,0.00014656653929459213
3,0.0001229788505042095,0.00012043695116170839,8.162868537178924e-05,0.0,9.526084633326112e-05,0.00012086969136539745,0.0001084830107451394,0.00012477201980453964,0.00010624745724458257,7.422087449080115e-05,0.00015279845824728625,0.00015419589392386428,0.00017432637957085688,0.00010337560956917165,8.511926311914589e-05,0.00014409778044323078,9.362214068542691e-05,0.000186434558571502,0.0001243424530522401,9.683283562709417e-05
4,0.00011031344402995732,0.00010102903968631756,0.00010018713928890309,8.168304595253007e-05,0.0,0.00017774875221542448,8.701124676610048e-05,0.00014284969432742304,6.356487782167916e-05,9.280477988400262e-05,0.00015423993891558916,0.00013168310562366618,0.00010489976914111918,9.596334281633245e-05,9.303374748183645e-05,9.897689796323413e-05,5.8006487389907676e-05,0.00012034718792622993,0.00017448869135818453,0.0001102388648209466
5,0.00013401108187797208,7.240938599105903e-05,0.0001153443720982022,0.00016315910324200155,8.265241731844482e-05,0.0,0.0001860145730210449,8.780370466658516e-05,8.728297563114913e-05,0.00011296080310771607,0.0001481287725250082,0.00011312795324014313,0.00025075040793475883,0.000137590229603043,0.000132753802140973,0.00013946798975699378,0.0001360308274808854,8.529643584041286e-05,8.530657654539149e-05,0.00011628326784549113
6,0.00018808499650953964,0.0001465820550554189,0.0001583706765121057,9.622194635209146e-05,0.0001229837093390424,0.00015392800477398447,0.0,0.00011305811690034014,7.514115339575995e-05,8.944327891039232e-05,0.0001375442016225235,8.359660850148744e-05,0.0001751409777339841,7.336471562667916e-05,0.00020216310939403435,0.000154884925425788,7.08023271247865e-05,0.00014572504150830008,0.0001485521417877842,0.00015172041511840454
7,0.0001511004123631177,0.00011160322174337592,0.00015216423745152897,0.00012482023826154064,0.00015185117070572513,0.00013732076129122477,0.00012273320450483514,0.0,9.848800372255298e-05,0.00015752874862706365,0.00013804062854483733,0.00015078038710250667,9.384797812702254e-05,0.00013902679294607143,0.00012247240181916617,0.00015723442013792225,7.377025262598275e-05,8.827740482004494e-05,0.00013281506238261404,0.0001371008496709048
8,8.628879274709831e-05,9.878768869715267e-05,7.575562066082392e-05,6.473569383130122e-05,0.00017624986898954472,0.0001518264341462168,0.0002615316446422238,0.00017455225645061104,0.0,0.00014144942205236472,0.00012267477815507523,0.0001988281184168823,0.00012588335463915002,0.00013956075521983263,0.0001703332294895121,0.0001270772357552677,7.312447832998288e-05,6.755053931556095e-05,0.0001435354559086474,7.462356881696627e-05
9,0.00010015521905968206,0.0001114049741566831,8.001146331989268e-05,8.434942777318314e-05,0.00015205848862083729,0.00016287870037736595,0.00015273500695447452,0.00015262149732044397,0.00010080955188505933,0.0,9.446163684424645e-05,0.00012728999261181357,0.0001259843139493833,0.00010167460432251062,0.00017595589094604575,0.00012716429300642737,5.58184422756832e-05,0.00012882069076249205,0.0001338973712814483,0.00014108420919261704
10,0.0001307768435275821,0.00012390947634100162,0.00010947498101040369,9.772041420993349e-05,0.00012146120373343727,0.0001271120253106234,0.00013219515458122197,0.0001630544479244908,0.00020358979348080526,0.0001366383424406757,0.0,0.00012088537049838848,0.00010134948616727855,0.00011427609329997391,0.00019334244452725959,8.64925452211546e-05,0.00013635534908063238,8.953196269256029e-05,0.0001834935750392874,5.9360361752231646e-05
11,0.00022469814782326907,7.7182919995464e-05,0.0001430387556433932,7.804344383765834e-05,9.468106694836213e-05,0.00016909318129102558,0.00016201212931246566,0.00012939397005696924,0.00014481015925254186,0.0001771360884300529,0.0001251850361310878,0.0,0.00021896445384758127,9.912943733151892e-05,0.0003083717416375663,0.00020663557837135194,9.78239981081522e-05,0.00011017612860474476,0.00019219186250916473,0.00019833680840002413
12,0.00012416578051150122,9.742279191781979e-05,0.00018399274197928258,0.00014546254045921968,0.00013672279287693618,0.0001052743135848322,9.790119156471159e-05,7.64378310742524e-05,0.00011172886973476054,7.289330014090366e-05,0.00012914343103190415,0.00016151753344563957,0.0,0.00014169795320642542,0.00023212892889025647,0.00021212271307073492,9.645638353504185e-05,0.00011360472745315555,0.0001922686235962839,0.00013261730862319706
13,9.308901370020472e-05,0.00012346853584944693,0.00015072436138931423,9.254049869236306e-05,8.407970511999904e-05,0.00016959277047072375,0.00010704290972528293,0.0001182113880410941,6.331800450790325e-05,0.00010776653626465368,0.00010221938234118423,8.38277445895182e-05,0.00011381941757077233,0.0,0.00019291004333085574,9.709332688705521e-05,0.0001530127153373448,0.00011810964914505641,9.149589119871185e-05,8.553766547309982e-05
14,0.00017605362635398625,9.196053179900419e-05,0.00017131327365675975,0.00011873207319849861,0.0001255515056434857,0.00013712268827926018,0.00015947678915847137,0.0001733526695285575,0.00012563518959338968,0.00013540368000605722,0.00010919259930268011,0.0001578551582227326,0.00014830505465409754,9.13118198827788e-05,0.0,0.0001586339000645436,0.00015416816313623246,0.00017396787438857735,0.00010097298372611808,0.0001244682918295312
15,0.0001560126258848854,6.880759206461067e-05,9.666727687370939e-05,0.00011376766122010731,0.00011428330384252321,0.00018212927861362298,7.135194926836215e-05,0.00011876592231368818,0.00016492227551721328,7.811681153959468e-05,0.00010831901729972021,0.00011474824206395131,0.0001577876942185147,0.0001223959581082344,0.00012109673096610228,0.0,0.0001180051661438124,0.00021407536131808126,0.0001762501719317082,0.0001340216621380574
16,8.142299417832663e-05,7.838454685246507e-05,0.00010859778910677934,8.628018149060319e-05,9.587870462428061e-05,0.00017784297637947057,0.0001374809680602754,9.868793513312869e-05,0.00011830925834736358,0.00014548208519274002,7.628604855201081e-05,0.00015902966759114928,0.0001477804270145608,6.704729791542499e-05,0.00017432267847206087,0.00010145537119064498,0.0,9.694353103878668e-05,0.00014659666616548918,0.0001021675789454208
