,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001643344124214038,9.475630910804252e-05,0.00022301245994392165,0.00013580364454465939,0.00019603287302482676,0.00011924369581225895,0.00011424910077334804,9.320446914900563e-05,7.780169985513662e-05,0.00016142787178762745,0.00018527989039947106,0.00011091303277715013,0.00011413494667211645,0.00018127563715500608,9.970430924132385e-05,0.000108603249551659,0.00013319281191580832,0.0001493547280559893,8.826288305262381e-05
1,0.0001682893876562849,0.0,0.00011403568190898945,0.00012642983329818613,8.400929879175493e-05,0.00012330260218656566,0.00010435150841181652,0.0001373638311306504,7.379098277947538e-05,8.02357587134988e-05,0.0001017848038035006,0.0001702821609854714,8.622135420915186e-05,0.00015413821920832205,0.0001305133529360642,0.00010179375597689089,6.984357209532996e-05,0.00011317172839213673,0.00017369367721798904,0.00024283548940107728
2,0.00017077345327663466,0.00010424339850968135,0.0,9.887461597790212e-05,9.749404242336225e-05,0.0001666182979814145,0.000114364202632116,6.978981444245917e-05,0.00010641759732099179,0.00011015038834201015,7.426608387814385e-05,0.00014457570474301043,8.242336975322593e-05,9.132994559639015e-05,0.00018987961086456363,0.00010936073264591308,0.00010113949093028226,7.219668628926906e-05,0.00013252328612282962,8.636809847082614e-05
3,0.00011004857141078022,0.00018168097220098905,0.00010836841780852075,0.0,6.331530133662037e-05,0.0001484906815801276,7.326136910301327e-05,0.00010269232857067856,9.764057977283434e-05,9.161875847274865e-05,0.00011003822111359002,9.723503589860168e-05,0.00011994192350073501,0.00010719624165310315,0.00018693072271319417,0.00013243496804082598,7.407296056639214e-05,8.197054944049096e-05,0.0001202512529670032,0.00017586840182800547
4,0.00012121529901307877,0.00011649891586653645,0.00010596874645904972,8.4556961743452e-05,0.0,0.00019544851366791075,7.974073629066142e-05,0.00014925481558258796,0.00010019983662448942,0.00011158594539048788,0.00016936029293986414,0.00017354763794858566,0.00022309828056878592,6.606373377071493e-05,0.00012668524192255273,0.0001395989023143911,7.261597071313187e-05,0.00014725464412930793,9.589115975464844e-05,6.664782635718926e-05
5,0.00018061386527383098,0.0001643315581692902,0.00010655585775744434,6.675849707405581e-05,8.272648521148874e-05,0.0,0.00010836319968722108,8.529657790561891e-05,0.00014579686531172523,7.570691827534061e-05,0.00012773476207540566,0.00011728251814726154,0.0001237358721118215,0.0001119493952002209,0.00019432664723719717,0.00012872287974485905,7.914536393995629e-05,0.00013413427973223648,0.0001600436292978507,0.00010816500740948158
6,0.00011996137310823525,8.582188449852243e-05,9.812891035150899e-05,0.00014773087741244646,0.00014184758354090132,0.00015457099703559678,0.0,9.606550379884385e-05,0.0001358639982012805,7.242827888396157e-05,9.641974007038183e-05,0.00014500007267442437,0.00014971051086983724,0.0001118321631954072,0.00013177729962850804,8.795340662937837e-05,8.79472088099501e-05,0.00013133604318732754,0.00014690749284603066,0.00010435642559767458
7,9.774140995643311e-05,0.00014750905044620593,0.00011333723027708224,0.00015581236817927574,0.00011214546142217321,0.00015011708842478031,0.00013640893476717743,0.0,0.00010171605520698318,0.00013053435256014126,0.00015346344241246542,0.00011451651228187196,0.00011057014300751519,9.996661304498118e-05,0.00010988433928020673,0.0001155743516299365,0.00010827514463368697,6.658485292402336e-05,8.934992130023802e-05,7.604411983236326e-05
8,8.118026792437207e-05,0.0001219081878276935,0.00015100743248141227,0.00012157217343577467,9.360136760424637e-05,0.0001765095687689449,0.00012348477455615078,9.36593814148479e-05,0.0,7.640134943604273e-05,0.00017205890073405353,0.00013740277234775716,0.00012967170010851113,6.463977573510129e-05,0.00013495263734433668,0.00016573805599282598,0.0001073730289433192,0.00012836157842823967,6.72950125563347e-05,0.00010180710388996645
9,9.515451767439057e-05,9.040678674545206e-05,8.898318634159928e-05,7.623680239070254e-05,0.00011355490990204485,0.00019246999937366975,8.46423495631638e-05,0.00012162724917483569,6.27437490114525e-05,0.0,0.00019622133961272548,0.00011871013508471497,0.0001131895479787084,9.155565268042047e-05,0.00013262286885290384,9.161332610075773e-05,0.00019761977868598218,0.0001367133373688354,9.422753260174784e-05,0.00011148653183220056
10,0.000125044495003176,9.239645068601451e-05,6.907096275312391e-05,9.350648188912883e-05,0.00011083724229403017,0.00011256300760273463,8.053346204239958e-05,0.00010085757681517639,0.00013672911819377807,0.00010202703595997243,0.0,0.0001757954010422327,0.00012018206671686921,0.00020939671349106428,0.00014059237921021763,0.00011905487068342133,7.322421267020027e-05,9.456764251306623e-05,0.00013570335987643457,9.018804625517818e-05
11,0.00011872218488626334,0.000142234593129411,0.0001165975643479924,0.00011887456647745498,0.0001352963836153333,0.00014403982064658028,0.00017156874224288918,0.00018912385928960526,0.00013979686875933297,8.857931832176602e-05,0.0001461390561243627,0.0,0.00019157917838152414,9.297722023180844e-05,0.00013002701316761775,0.00012343828323272416,8.660955387787748e-05,0.00015581985344809184,8.464673559074113e-05,9.930743355260009e-05
12,0.00014060375368604928,8.392954072035479e-05,9.663844556355622e-05,0.00010436118185862707,0.0001269460906524392,0.00017309158051493408,0.00011930781462960142,0.00013590882715453016,0.0001435587662732702,0.00012434788388397897,0.00024087873955883922,0.000124535873582986,0.0,8.501923808409898e-05,0.0001687953958765362,0.00015143330879632938,8.705147084873917e-05,0.00012769331085424343,0.00021669861943804567,0.00017654816622384413
13,0.00010259194919843061,0.0001008640665948286,7.750957209968295e-05,0.00013404991471815017,0.00010392654184669592,0.00014276884807469393,0.00015116190351145695,0.00010919107820216135,0.00010954947958506315,0.00011280607160498413,6.998101640004338e-05,0.00012806893218946826,0.00013754590153195031,0.0,0.00015440334162827014,0.00012407786943696011,8.661924943519454e-05,9.493518161084999e-05,0.00016581600325609749,9.85232325666255e-05
14,0.00012964214039112948,0.00015281067961537263,7.849583604121229e-05,0.00012523782398653663,0.00019794672307969798,6.728967644634304e-05,0.00014690429665572679,9.099768542091218e-05,9.94650126462995e-05,9.654856300241201e-05,0.00013486890510996697,0.00011113792736272093,0.0002369818968305898,9.320579801405616e-05,0.0,0.00011350108504193742,0.00016247606281034392,8.61920038702608e-05,9.976829290341006e-05,7.495949327187358e-05
15,9.805818917619121e-05,0.00011142638491976433,5.9979594493007654e-05,0.00010779906443862428,5.7769925564550406e-05,0.00011965725861211127,0.00011869393564337082,6.280180564521798e-05,9.27436186895476e-05,7.524885826685905e-05,0.00013697185227309316,0.00013430208281824655,0.0001541616698701532,0.00011168636399777157,0.0001013572251775402,0.0,0.0001574980665976179,0.00013012769744423782,0.0001940312728431178,0.00015769968490579058
16,0.0001689965713605112,8.917478880392848e-05,0.00011183203367364792,6.641074848511769e-05,0.00010762238126581296,9.094825458210682e-05,6.744318910262016e-05,5.52441649277578e-05,8.17678928391731e-05,6.478807984317487e-05,0.00018355968415092026,0.00014468563001034668,0.00010650656635019574,0.0001584616428512853,0.000104570487899865,8.472241869851066e-05,0.0,0.0001005893546834651,0.0001242243167237998,0.0001105715790465784
17,0.00012338706611376865,9.099870191157712e-05,0.00017992172482171286,0.00010408303200926315,0.00013827456202267048,0.00012579432470705086,0.00015321850625235844,0.00013616653647724247,0.00016227318637852326,8.371592837620228e-05,7.989132704208616e-05,0.00013589065833421305,7.29339838737697e-05,5.9838137780923286e-05,0.00010346762783860308,0.00012369616285584992,8.856427141868179e-05,0.0,0.0001738304477045165,0.00015488044198560727
18,0.00016030668339051302,0.00011026294638178293,0.00011050534729948095,7.252498117088587e-05,0.00016268390835689141,0.00011073380987963834,9.11044480779195e-05,0.00011380475363198695,0.00017133663100662687,8.871548696224023e-05,0.00016517106518869595,0.0001500176992595568,0.00012380425295186676,6.054828302081542e-05,0.0001657285816897816,8.06873445474412e-05,9.728164620130901e-05,0.00016925005097510897,0.0,0.00012795707775722443
19,0.00014569364444362768,0.00016005003193257997,7.548999206743684e-05,0.0001277175232642477,0.0001207026470464444,7.417206812770874e-05,0.00011758355352106297,0.00012465158984368554,9.802593828108587e-05,6.301744667776961e-05,0.00011058420841925963,0.00012169781687409128,0.00013333561230555904,0.00013685717348147996,9.382081054386607e-05,9.242826194876013e-05,0.00011975305122264129,0.00010534312946047122,0.00011107046551304687,0.0
