,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015441178628868688,0.00010005976790924506,0.00011024118893699768,6.401860682433069e-05,0.00018127807637822408,0.000133952227298389,0.00015222595815162816,7.567449358367974e-05,0.00011366716123889383,0.00018017379614306767,0.00020286436793642715,8.659387419821787e-05,7.651873726997845e-05,0.00015265576195800396,0.00011059289177560203,7.983269201047036e-05,0.00013166139282514642,0.000101468423915898,8.171881937858459e-05
1,0.0005576181170158658,0.0,0.00024078619969131155,0.00021726842636015831,9.351240129171886e-05,0.00015674189938948637,9.459150478009926e-05,0.00011336375461370101,0.00016874168963392178,6.930758047422186e-05,0.00014890666882755906,9.630433147852375e-05,9.86372366914103e-05,6.615707411871538e-05,0.00014839120777467374,0.00010748252456889811,0.00010805145112006319,9.919545454219917e-05,0.00015453501321349507,0.0003256835024229517
2,0.0001013261411812893,0.0002119892524530987,0.0,0.00015116028018903924,0.0002477382334466605,0.0001564708352753104,9.35979745375537e-05,0.00019872105627483146,0.00011904578638275344,0.00013252782762105569,0.00012699716599182923,0.0001229934594774925,0.0001833636041580729,0.00016103943203359092,0.00014236305894945004,0.00010084414635004257,0.00012540753811590295,9.318455571089544e-05,0.00015376479802527797,8.729566898724472e-05
3,0.00011581235964223991,0.0001454741938661775,0.00013261931622269877,0.0,0.00013131494515387446,6.900391972135011e-05,0.00011079190816122587,0.00012059066310240317,0.00013219473567554636,0.00012366412089363676,9.188222674987949e-05,0.00018916887661265663,7.062165773808229e-05,7.777021528767031e-05,0.00015856730695946818,7.963060627457309e-05,0.000216205836119695,7.650814072289152e-05,0.000114800175652002,0.00017928600617752238
4,9.514871196223636e-05,0.00010480903740781702,0.00013869260494491845,9.137002575892847e-05,0.0,0.00014134484910276993,0.00016403907955321272,0.00018441951491240984,6.312430591599154e-05,9.385154109429256e-05,0.00012144529393085063,0.00019629917003152257,0.00010176682580121249,7.936682285958404e-05,0.00014889855033010333,0.000173322459117093,8.747654173419484e-05,0.00011357131828742214,9.662002107792308e-05,0.00015730408118359032
5,9.793490855648494e-05,8.234904191828317e-05,0.00015528292348832164,7.967207404733343e-05,8.917411767312558e-05,0.0,0.0001572291726675159,6.729844626846377e-05,0.00012307393621320502,0.00013216448274358186,0.00019212334916895473,0.00016925161016936911,6.848510219054791e-05,6.579735387972134e-05,0.00013321554732732843,0.00015083451530155444,9.114254182444561e-05,0.00012716038284659923,0.00013973876312320155,0.00013191112837135355
6,0.00019189360833261486,9.893581907766064e-05,0.0001375235866824987,0.00022090011364014808,0.0001606147552631062,0.00037847200952233467,0.0,0.00027780412150661384,0.0001373304835718577,7.345745143236404e-05,0.00013920550804468485,0.00014648215510787964,9.666943821919686e-05,9.79364279386658e-05,0.0001662405337794851,0.00011111881834212752,0.00014647485867719733,9.439991002221461e-05,0.00010534734332401984,0.00014430506052959054
7,0.00014331772962730498,0.00010688498834663304,0.00013167769279269327,0.00015356972376861751,0.00012534770631282294,0.00012052410317362776,0.00019825821660666447,0.0,0.00011901459652321411,8.619209878583237e-05,0.0001790461857117368,0.0001576366430322172,8.73536007654579e-05,0.00013526925690840512,0.00016308972214184998,0.00012605688445912664,0.00012014439389830997,8.192474373524368e-05,7.933303373604913e-05,0.00014331803645160302
8,0.0001085426533179647,0.00013648535197257147,6.342073037434203e-05,9.491897257148763e-05,0.00012067960812147475,0.0001025169767319368,0.00035850575472181934,0.0003297410837064236,0.0,7.94552446505449e-05,0.00012949420963441873,0.0002810857589214269,0.00010743064289389145,9.661523425143628e-05,0.00014429392380722176,0.0001042876284285057,0.00010042338424235694,0.00011652996694138316,0.0001568336239398737,0.00017541918259714642
9,0.00010997233732953033,0.00019997014588164368,9.395521050658306e-05,0.00011773291210868662,0.00012876287819132734,0.00018640330497486502,0.00013292945131243081,8.199274135279383e-05,0.00019977988642190606,0.0,6.869063252697601e-05,0.00034099305043090467,7.547100831300076e-05,0.00010933993984229915,0.0002273766582653532,0.00010287628175629189,8.479333773391374e-05,0.0001233777101383714,0.00011876859247196565,7.542743024767227e-05
