,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001907709466015986,0.00015621312107616333,0.0001765593874429551,8.2865489827905e-05,0.0001711211047327023,0.00010338468477908715,0.00011196806443315057,0.0001011053919630597,9.366222344361201e-05,0.00013918428697893157,0.00013506653208440918,0.00012230379489741635,0.0001023130446537336,0.00012818866437325192,8.283814801430857e-05,0.00013475787903083496,0.00015487042985190994,0.0001301129955416935,9.760133778241669e-05
1,0.00012806945451434527,0.0,0.00014392024589407384,0.00010718708379493506,0.00010508066892730824,8.188726654253466e-05,0.0001560587530838027,0.0001468271588846879,0.00015756551442333675,0.00011229375303881051,0.00016327405884716565,9.141312665243035e-05,9.430288324638156e-05,0.00011656328500943236,0.00015828212537574582,0.00013282178796757564,8.879499849743362e-05,0.00011728300096395527,0.00010129322336743877,0.00014184041624362332
2,0.00016437608837789063,0.00023685826055326454,0.0,8.211348011694519e-05,8.939209283847157e-05,0.00012936592251168268,0.00012141077569831285,0.00018324523328077283,7.273621421131531e-05,9.390135594147824e-05,0.0001300242419204201,0.00021499041284472187,8.101867927710148e-05,7.272294723265366e-05,0.0001191604409550654,0.00012048279184193472,0.00017756917797131976,0.0001066145419028939,0.00014733674157417655,0.00015793976392191407
3,0.00010143188139447622,0.00012972302918209423,0.00014845516797970588,0.0,0.00015565336970774967,0.000152601046874305,0.0001008854413310568,0.000225232561276839,6.473960922612563e-05,6.748676752026867e-05,0.00018338071107347367,0.00011489678553593563,0.0001804675946287866,0.00014419554118948766,0.00015609051286012083,0.00012093925971993465,8.857212460938452e-05,0.0001242147842957812,0.00010070839914469838,0.00011034439012698249
4,0.00013249013393735578,0.00011605797096323347,0.00011417155152394449,8.286253827310441e-05,0.0,7.160618239276186e-05,9.324980542415115e-05,0.00012326861963759956,0.00014118828815191166,8.93046821472302e-05,0.00016098326231721001,0.00015297348594794566,0.00011572497210383107,8.857812169483817e-05,0.0001998161530728475,0.00010225690442023389,0.000123208857376968,0.00010786031823667135,0.00010517075069743236,0.0001273674380650475
5,0.00019173152515304447,0.00015961800835121185,9.174991909766151e-05,0.00014850012635466743,8.826785406898318e-05,0.0,0.00014236675541142663,0.00013504332566491396,8.393284863387168e-05,0.00010201111991981183,8.380107957351754e-05,0.00014659017127950565,0.00011140067729338251,0.00011214063561785324,0.00018020347911119726,0.00017599909202279212,0.00011952536215611465,0.0001446366685189389,0.00012742166288487767,0.00012555984058951645
6,0.0002222247894774485,0.00010902228939337594,7.832123790552293e-05,0.00018894309736078887,9.263245068820764e-05,0.00011919932589704356,0.0,0.00014691740208150916,0.0001825500168227455,7.185663363334176e-05,0.00013331640480738954,0.00013973068572732423,0.00012683005361256627,9.710030703434584e-05,0.00012151744088342399,0.00012068154787338954,7.822161045115762e-05,6.735439673984689e-05,0.0001468602152259704,0.00013189998556852763
7,0.0002172441862588826,9.004908866211058e-05,0.00013530991728759334,9.53594209109124e-05,0.0001646218825127276,0.00011409276761996734,0.00012580924531833666,0.0,0.00011200293439369568,0.0001450055880719186,0.00014302163130692146,0.00013471195266197646,0.0001124797427882861,0.000114481824337475,0.00012431401004409163,8.801349367918885e-05,6.599540916224758e-05,9.191628166015266e-05,0.0001201414407864578,8.510551068232017e-05
8,0.0001451759242811069,6.133353730062865e-05,7.874858077918601e-05,8.617824686324994e-05,0.0001348982195971699,0.00011983484585652968,0.0001935767391464249,0.0001544916396501617,0.0,0.00012161152573193142,0.0001190466041676723,0.00014982771710284897,8.157027797909132e-05,9.148664807008926e-05,0.00010943425661794663,8.689201387986672e-05,6.257822154852086e-05,9.98073380979294e-05,7.021207640530926e-05,0.00012435518666200948
9,0.00011479656662373824,0.00012669382109634628,8.847171635665797e-05,7.438937953862137e-05,7.876267255040475e-05,0.00024326877770958325,6.700476815155343e-05,7.825711424523508e-05,0.00012423722654999808,0.0,0.00012892356270028822,0.0002462398483957513,0.00011495528184549833,0.00012535213571987174,0.00017035958522851422,0.00012125976326755642,6.711200303235009e-05,0.0001303439458200877,7.36506262525667e-05,0.00011125388004845779
