,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012261463930502616,0.00013376351555263657,0.00015486849084001485,0.0001524458975909891,0.00015452350803306882,0.00015800282125657433,0.00012014553142334048,0.00011132369566386884,8.401685162440999e-05,0.00011379030390861414,0.00017217348512040478,0.0001333352723682686,0.00011148011121819959,9.559570708216967e-05,0.000161812697795095,7.757188914084437e-05,0.0001340541048095411,0.00012081480805161883,9.069569678143059e-05
1,8.431359940879361e-05,0.0,0.00021450781558924912,0.00010880017057649961,8.727097876581835e-05,9.554004919858426e-05,7.940251740327537e-05,7.982862878000104e-05,9.985786615636185e-05,0.00010246164767044926,0.00014250290273017062,0.0001159018299895592,0.00012069303717795377,8.472579401300193e-05,0.0001429613110047365,9.277894433184772e-05,0.00010671244666758763,9.525284016480455e-05,0.0001162725785695212,0.00015389813563502163
2,8.606191919144614e-05,0.00015754072501043598,0.0,6.76607311010283e-05,0.00012600408055162443,0.00016745282063682941,0.0001636650455482963,0.0001264274684821323,8.43057400707422e-05,0.00010323345681182993,0.00010815312335353883,0.0001532240561085609,0.00014604961417325992,9.678140757636748e-05,0.0002100290352767712,0.00012503491770509624,0.00015043572071349516,0.00017011079556812742,0.00015079887643944267,8.250443423027089e-05
3,0.00015512723848029125,0.00011605406131394522,0.0001902615664754903,0.0,9.370550895733709e-05,0.00011244572822032875,8.684859021435386e-05,0.0001694966285927485,0.00011232411638311562,0.00010720625885277072,0.00021264698898870743,0.00013866411644997674,0.00011398968009570094,0.00011531638520851095,0.00012333592420551368,7.59118845903018e-05,0.00018197024329603658,0.00013615826887677105,0.00013971207252504,0.00013695174853911945
4,0.00012932812509002976,7.82173768914583e-05,6.876183381987995e-05,0.00011209931937213768,0.0,0.00016388399658724163,0.00011923504819871723,5.683488073037873e-05,0.00011943408028526682,5.814201592405269e-05,0.00011621180790750305,0.00010889735267936711,0.00011912701992268252,0.0001331901636687374,0.00018895208618339694,6.520815354690382e-05,0.0001237603766183953,0.00015790097863350961,0.0001057927685878283,0.00012988278637835
5,0.00011640799733333578,7.480063558545371e-05,0.00011337596954012293,0.0001380338718912746,0.00010695850162738702,0.0,0.00017355509781914708,8.477531547756779e-05,0.00016423407485515723,0.00012149064639084064,0.00010575304110224575,0.00014483035744856034,0.00013749132911413487,6.560912727242318e-05,0.00012715727982293726,0.0001279639029471596,6.643616163983994e-05,7.341708946684229e-05,0.00012674794520660255,7.571894728522775e-05
6,0.00013635445100876862,0.00012053315209950254,7.033606010123337e-05,9.618205995747869e-05,0.0001213581237926811,0.00014000508622141885,0.0,0.00012182845845152219,0.00013192134894703418,0.0001298358009698474,0.00013696610705042663,0.00011978268629474505,0.00011276401309693874,8.715770611764822e-05,0.00024579336797336083,0.00014124828027628535,0.0001366068391957093,8.176261333740351e-05,0.00014670883207955367,0.00011328654414087942
7,0.00015374271708127227,0.00017856829543835793,6.382868221648537e-05,0.00013402547830461907,0.0001924379932993932,0.0001459244688714285,0.00014953820502479703,0.0,0.00015120407125533144,0.00013650526961792958,0.00014108512286105214,0.000179242809279204,0.00019895750484233383,0.00014565487503650587,0.00016084980867405433,9.906456376786239e-05,9.70169519164554e-05,0.000122607957005941,8.056586065956574e-05,0.00013592433233244335
8,0.0001519655377287466,0.00013317370424655663,0.0001749506676622324,0.00011808067816808909,6.536055248235401e-05,0.00012024740489079657,8.440729164135825e-05,0.00016017100756314826,0.0,0.00014476316102596682,0.00012112522344791137,0.00021380490275257498,0.00013943998757225698,0.00013437258555848607,9.128530662679582e-05,6.327892650659298e-05,0.0001271534190211251,0.00014653224075991304,0.00010571589312556833,9.394513038353318e-05
9,0.00010333989881656514,0.00010810094286260764,0.00011103504275981206,7.450248156703008e-05,0.00011702767123585272,0.0001595890327419826,8.973812514519529e-05,8.933733734984211e-05,0.00012724340719155147,0.0,0.00017480758701413787,0.0001552629653354899,0.00013956305695422806,9.713728683886954e-05,0.00015439428440957486,0.0001087552906321934,0.00011384160229344545,8.930470347409402e-05,7.567888215759569e-05,0.00010760109097638527
10,0.00013789591514200807,0.0002288033681939237,0.00011808278446582489,0.00019449045587634515,0.00011297796822991539,0.00010949293934811306,0.00011710883744823271,0.00016274240946271965,0.0001062445612870675,5.863180641557294e-05,0.0,8.81497359429703e-05,0.00011251830211403063,0.00011657811068694668,0.00013634197230102417,8.049564205764636e-05,9.312428806636908e-05,8.377224251062865e-05,0.00017535069733238466,7.814010355184765e-05
11,0.00012259420095964228,0.00012851711006310555,0.00011951545550922625,9.337263572431579e-05,0.00015334916959685986,0.00016427800892361558,0.00018048400451451326,0.00010179473173124128,0.00016594019896149547,0.00010399451235523337,0.00010082219562388682,0.0,0.00014684155009626903,8.262206971835588e-05,0.0001386550474250372,0.00014171038101502029,0.00015200827088255366,0.00011998278714491447,9.723106442627701e-05,7.371988852534827e-05
