,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016447903219958112,0.00013506149748742678,0.00010732847305946913,0.00013250268172638801,0.0001467181606020099,8.25512253240092e-05,0.00011364761749449605,0.00014793825160092365,7.707878053539998e-05,0.0001433487824339299,0.00016776020769647344,9.49964675170991e-05,7.438978156377992e-05,0.00011857209053865179,0.00010268557905516133,0.00010434242238638441,0.00020260413547805564,0.00012535982182437325,0.00010731402972550023
1,0.00016602557722167054,0.0,0.0001818617422398946,0.00010554008383102481,9.19090791486676e-05,0.00010626968292772804,0.00012274540896472196,0.0001119748548389964,0.0001060880245090643,9.420373093352381e-05,8.319154364780616e-05,0.00015003156967002327,0.00015802282375009885,7.287565307280552e-05,7.618288253831014e-05,0.00012251604771344239,0.0001184860999760686,7.64737320425028e-05,0.00018206417676467891,0.00012263501504178797
2,7.677434508675193e-05,0.00021142350859317338,0.0,0.0001527908270756192,8.095214675686196e-05,0.00014497536063900592,6.442013421546991e-05,0.00011610039123318692,0.00013363530456893626,0.00013038343183701572,0.00018585579085722098,0.00018469405352140004,0.00010600613304430452,0.00011351022187209908,9.360152129464707e-05,9.35334663740047e-05,0.00011614469432817211,8.210891783320994e-05,0.00017029798397979944,0.00012980103383402025
3,0.00019255502508606182,0.00011275608917240578,0.00010330219503114406,0.0,0.00018681000444325347,0.00014751747322219649,0.00010087780791567666,9.821792521666398e-05,0.00013659218141832226,0.0001622858732689049,8.946669780917595e-05,0.00014597045407309977,0.00018041432271726887,0.00010052075188610297,0.00013766180410137497,0.00018259057650601559,0.0001001251705212735,0.00011553978815604834,0.00015969912281184152,0.00011294086060035843
4,9.211149687957973e-05,0.00013063907524621968,0.00014656489679876642,0.00011351939685578296,0.0,0.00012107629908309807,8.251857946830096e-05,7.707650935734992e-05,9.600768209734272e-05,0.00010183829116864042,8.632089181253247e-05,0.00015889182348406786,0.00011720999914997597,0.00015041497046169478,0.00016375107919228664,0.00015524636308501008,0.00014620695023694974,0.00013310080329998383,0.00011695165448710198,8.143726198841826e-05
5,9.155113350324803e-05,0.00022102077208062295,9.389231487445615e-05,9.559031921723e-05,9.716116939896571e-05,0.0,0.00014249497427474073,0.00011327514427835129,9.913254137179651e-05,0.00013868880218826542,0.0001484202828351533,0.00014410560096526245,0.00012834617520810182,0.00010582867820186449,9.099649300282482e-05,8.579786410218438e-05,0.00012857448313293465,0.00010393811122965462,0.00010559315300345668,0.0001206882592059452
6,0.00015430472962169682,8.667945792587342e-05,0.00013930560664835646,7.096563071747592e-05,9.302067186203968e-05,9.206521892656879e-05,0.0,9.973139783602925e-05,0.0001438512229494399,0.00014688617763825712,0.0001436207666300724,0.0001399250763503624,0.00010503958149787301,0.00012851139747801967,0.00014939584579224551,0.00012952295342583988,8.388290976303817e-05,0.00010593341093407573,0.00014895722019999473,9.038682171941553e-05
7,8.988609213395896e-05,0.0001311721468079663,0.00018250361991432363,9.005327641618946e-05,0.0001676149635497063,0.00020455683175398556,9.231384384153142e-05,0.0,6.87120114328009e-05,0.00012991930162710148,9.085174782080918e-05,0.0001111415398488178,0.00016849452564943868,0.00014476300765070438,0.00013498161994901967,7.740935263384184e-05,0.00011922907200976534,7.771784744854888e-05,7.337396218106127e-05,0.00011061330681563394
8,0.00012070292690779081,7.262557478926498e-05,0.0001179641625019412,8.54219715848512e-05,8.099875288392393e-05,0.00016777836056147943,0.00012677481292238941,0.00011125159760114936,0.0,0.00010944221130005279,0.00015195240124803676,0.00014649445129439394,0.0001180622116979223,6.215524840120198e-05,0.00013191066772188427,8.413401612427579e-05,7.770489356900654e-05,0.00014051048784471143,8.839668622081478e-05,0.0001373085358330157
9,6.608806805950513e-05,0.0001519781648051898,0.00014792741483052327,0.0001556414327091468,8.922736028912861e-05,9.052159903163609e-05,0.00014852049730902162,0.0001659714279359714,0.0001219606653166302,0.0,0.00014539333422903313,0.0001615860603562319,7.688694905776678e-05,6.662767998223463e-05,0.00016294678884028676,7.919708276463348e-05,8.893513528023966e-05,0.00014169482667545524,7.478531646867044e-05,9.935687412498227e-05
10,0.00011684332512793412,0.00011434415161451298,0.00012459562323150405,6.649163441952131e-05,0.00015209640103824472,0.00013724066868000097,0.00014864369891776734,0.00013801120019125594,0.0001413319854365172,0.00013047526210263646,0.0,0.0001952081092760576,0.00013856196846254607,0.00014553349076561726,0.0001914744544135876,0.00016884614501334685,8.266234032241656e-05,7.995639199187301e-05,0.00010556665372457832,0.00012629590458881716
11,0.00011435701778575535,9.285513933966163e-05,8.746503056686317e-05,0.00010769757977949905,0.00014177707868173926,0.00015326154377520268,0.00010241280886213449,0.00016263259597547203,0.00017303101993060082,0.00010223946605274729,0.00012371137210667477,0.0,0.00011354191572222342,0.00010596024598932331,0.00017291025737284065,0.00015930593366613022,0.0001444180622580395,8.671959458677145e-05,0.0001282802002581211,0.0001066359728582385
12,0.0001215442078931953,0.00011182104659772744,0.00010817752663944044,0.00012292492383097955,0.00014520054306259983,0.00012141518578778736,0.00018399229023755026,7.820298883450962e-05,8.616949012221909e-05,9.862631593839304e-05,0.00010566677506642323,0.00012341710894862103,0.0,8.79768156231929e-05,0.00016354224462746444,0.00012576234507339807,8.0993749420118e-05,0.00010142412783585653,0.0001515297196832595,8.461983068625542e-05
13,8.913635403040683e-05,0.0001331149749362841,0.00016115363391855427,0.00012236650744471873,0.00010134942049842794,8.619484371242117e-05,7.72866564221103e-05,9.16158055099635e-05,6.918360270522434e-05,8.188206273140427e-05,0.0001284341352199315,0.0001516488365350418,0.00011969797646964443,0.0,0.0001705457225978091,0.00011978785480865502,7.697678340747858e-05,8.757087710566894e-05,0.00011529915009711073,0.00011639928732613193
