,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010989863876556591,0.00016714148148885824,0.0001400268719689202,0.00012510523991096374,0.00017918355381452754,0.00010935253152513839,0.00010306596431686032,0.00010323876992462696,0.00010279063195097675,0.0001392681358459958,0.00014033425590283534,0.00016398858017728182,8.338353972174169e-05,0.00012066409064825592,9.387634381720804e-05,0.00011762394283830008,0.00011288663479549101,9.931248519495951e-05,0.00013644512416945682
1,0.0003509983104172822,0.0,0.00015304039567437481,0.000182264383210152,0.00011451003105425502,0.00011645806425845343,0.00010341622946838237,0.00015048102919705875,0.00012868405770868218,9.131115643148398e-05,0.00013010125127886009,0.0001374236213835475,7.250460097254836e-05,8.722613081440147e-05,0.0001590242703574069,9.811558450918089e-05,7.48570883407769e-05,6.728776612114228e-05,7.669234762767148e-05,0.00010882100567051682
2,0.00018209932451861843,0.00017491767300485447,0.0,0.00010162071396079044,0.00016790466848505697,0.0001139781008627239,0.00016270437062121092,0.00011235854298693674,0.00012076603627137143,7.006625625139105e-05,0.00015016770731638291,0.00011437648400592929,0.00012017950543464997,0.00011027285462317418,0.00012146878942166086,0.00023683769126972215,7.253050214250153e-05,0.00010400508057239347,0.00013364856288928742,0.00014986153167084919
3,0.00017230204629654143,0.0001446973824538205,0.0001453744391754582,0.0,8.620560281279497e-05,0.0001621141694372473,0.00014019166567509018,0.0001237195085489408,0.00013562215667096758,0.00010112689295333028,0.00024105625821433188,0.00011000710697193368,0.00019020864911126445,7.998576639200798e-05,0.0001311288264733814,0.00010235829901029482,0.00011381026010520003,9.714353983131073e-05,0.0002065539209509928,0.00011448575223121384
4,0.0001074609343453102,0.00013276795583265833,0.00010782688920650878,0.00011556860405668625,0.0,0.00016000656953049012,8.426978915006656e-05,8.952734722199753e-05,9.470759881533311e-05,7.345761687379507e-05,0.00017029182403146154,0.00011980750320090237,0.00015055061949269445,0.00018689102491219512,0.0001430003324007076,0.00014641363798191336,0.00011150115930468915,9.149895580246712e-05,0.00011601221457344842,7.706440832901901e-05
5,7.055959744828048e-05,0.00014430088414052442,7.970712187250615e-05,0.00011192452793567546,9.806826317453282e-05,0.0,0.0001906700412151046,0.00025066257871353875,0.00013799253653130162,0.00011134120603798624,9.13694601615217e-05,0.00011451933374518902,0.00011003426605856183,0.00010641894957916702,0.00014556401944663922,0.00012707962678555254,6.625788875380208e-05,0.00015853317516805786,0.00016450383581121267,0.0001360746823388372
6,0.000143518869065501,7.14911435872453e-05,8.550734159020585e-05,0.00011641340728155222,0.00012882843895452957,0.00024333178055781237,0.0,0.00012136949602332652,9.59730693240903e-05,8.503019747855736e-05,0.00021727457024134182,0.00010773628768949289,0.00016721640666938643,7.234482741370661e-05,0.00014668658694997285,9.808272428630292e-05,8.897713661381985e-05,6.699755424028371e-05,8.82324461952127e-05,6.64967488787571e-05
7,8.154546451840479e-05,0.00012891331009294693,0.00012019958016418502,8.90530060645747e-05,0.00014745633267020678,0.00014402566622820074,0.00014350241434494675,0.0,0.00012559954872452573,6.8894211798781e-05,7.776265253378604e-05,0.00019505437620189053,0.00015306502656814238,7.15624610749883e-05,0.00013398056609503444,0.00012807501957279416,8.276268719512686e-05,0.00014371503821908788,0.00010782501224359553,0.00015106601651440445
8,0.00011156171996500639,0.00014056080783820643,0.00015453134362974701,0.00010003266443030035,0.0001366412632926484,0.00015655626756166095,0.00024914121215146066,0.0002966200979104394,0.0,0.00011609199523523817,0.00019377885325584264,0.00015948022761008633,0.00010402916844631828,9.091149971880106e-05,7.476182832423642e-05,0.00012329572108354174,5.8589761684289376e-05,7.567704792418949e-05,0.00022994265850318797,7.454146879864138e-05
9,0.00011666653212661794,8.303584263226643e-05,9.897119813700218e-05,8.978061357891913e-05,0.00010228505637463039,0.00016448363697750876,9.203434475300522e-05,0.0001206867809059091,0.00017832763659503029,0.0,0.00015944459101542907,0.0003498860325602471,0.00011209604959137025,5.6259751573331054e-05,0.00021655326602637804,0.00011210149819827493,0.000130648376201112,0.00011296917322660198,8.042132988606418e-05,0.00014419352831057994
