,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010834663021446497,0.00013171080105585947,0.00010767965229517988,6.8952929419549e-05,0.00013637240333999321,0.00012118810162710896,0.00015087819996122638,0.0001506274478461322,7.446429071868884e-05,8.892252738845853e-05,8.470128930507823e-05,0.00011414152008382127,0.00013191544491364225,8.074831688687883e-05,0.00017596983929436626,9.143317703835914e-05,0.0001341070675790873,0.00019291544062355784,0.0001097629232537803
1,0.00029552790556803665,0.0,0.00029961547294921986,0.00031936868122137515,7.893331693268456e-05,0.00016368302239932417,0.00019517263144638834,0.0001378895325594784,0.00011633679787977761,0.0001220365288419049,0.00014504146635144655,8.621469073309297e-05,0.00013209333234099065,0.0001043052518892685,9.303412834315688e-05,7.116724158095869e-05,0.00010199661083391573,9.2503029417994e-05,8.684286583539004e-05,0.00024055329667847097
2,7.496374006599679e-05,0.00011758633530479455,0.0,0.000204265783841626,0.00022533227606698174,0.00014826579052633373,0.00010861817474122154,9.017220677384462e-05,6.377998902151304e-05,8.476556395696634e-05,9.48503743177801e-05,0.00014203673390609609,9.390205137250149e-05,6.511856685258342e-05,0.00014236174431780384,0.00012722549922328667,0.00010368292852388297,0.00015018085754769887,0.00016371394126467147,0.00012327328083310097
3,0.00016030574238204269,0.00012141225124411981,0.00011874853992646772,0.0,6.505218171111812e-05,8.998485159492964e-05,0.00012508342798995387,0.00019047662030413555,0.0001105870117367605,0.00015584464803882153,0.00010561083467753237,0.00013816716193690634,9.664575824266368e-05,8.323972274498534e-05,8.005197095497695e-05,0.00010850308088248883,0.00014417815625838198,5.8175028121969154e-05,0.00010179046914946694,9.836116314174789e-05
4,0.00018867454421242228,5.9502289702728834e-05,0.00017321046006715384,0.00014744281135667766,0.0,8.786462918204427e-05,0.00018682486314249336,0.00011509316079359836,0.0001306831157310234,8.853317970353293e-05,0.00011514055349245736,0.00016579144964776543,0.0001549562770384829,9.266110151805953e-05,0.00015072918792695698,9.771360561990903e-05,0.00017916434568705347,9.840833451347895e-05,0.0001392565459573478,6.308821009164954e-05
5,7.009875305914516e-05,0.00010477291285593337,0.00015584370066928346,0.00015016856966486647,8.287441152348858e-05,0.0,0.0001470526856163616,0.00012246814147288102,0.00011116893791417757,0.0001306112927451355,0.000171648231472608,0.00011554640874984001,8.596383511739366e-05,0.00010555000580969164,0.00014173442992525644,0.0001223275749435322,9.40094248120379e-05,0.0001065097193081567,0.0001748238079670142,9.885480550587333e-05
6,8.422555290196793e-05,0.00011123697242114009,0.000181963433317937,0.00013036890325500636,7.118278922574323e-05,0.0002396692782107844,0.0,0.00022968431446639462,9.341334263089049e-05,9.15571219610428e-05,9.299793996843221e-05,0.00022339098754011589,0.00014065584179245914,0.00010749809324408866,0.0001800167381669931,9.99718817229942e-05,6.402428484707443e-05,0.00011144009747748694,9.999990295255184e-05,7.78861939282899e-05
7,0.00014546866065018673,0.00021632725498537083,9.072229198556911e-05,0.00011504167311076972,0.00013273056219393625,0.00015712835773642,0.0001085343829828052,0.0,0.000116951371460801,8.44901767052222e-05,0.00012421572730119952,0.0001391123813065128,7.915234833538567e-05,0.0001500445910483059,0.00016062021167961325,0.0001136100031369055,9.35038112036615e-05,0.00013454855333206475,8.131367325743239e-05,0.0001236166215613985
8,0.00018563341873492224,0.00016116528936343106,0.00011800436512992844,0.00013761523205972439,0.0001898240507184474,0.00014337712199525925,0.00023949184356044495,0.0002192751902906005,0.0,6.071084396293067e-05,0.0002687353133505572,0.0002803256352603728,9.793769565140816e-05,5.88237556928746e-05,0.00016180561821614025,0.00022361915019388415,0.00011899166430725782,9.865401952778612e-05,9.127123316825022e-05,0.00010344217327001389
9,0.00014441426140160397,9.44339551008116e-05,0.00019477995678459007,8.809654226028998e-05,7.061900392348268e-05,0.000296283500053287,0.00012937386993688483,9.287501984997834e-05,0.00023894755040172275,0.0,8.344444496680816e-05,0.000214092907392209,0.00010575420296974461,7.679500143075838e-05,0.00012910890207809507,0.00013345398149577778,9.952191417874612e-05,0.0001476381321060792,0.0001693725544575237,0.00011858167644802977
