,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014873521592737162,9.929261332087634e-05,0.00013748623569189314,8.369234798295225e-05,0.00012168179366927397,0.00012526940192783938,9.973068739726312e-05,0.00011859637168942909,6.979430839964538e-05,7.881694751173881e-05,0.00014544266887389545,0.00011458443716001012,7.20587106784269e-05,0.00012602133393366046,0.00012247777094055368,6.0996473908244336e-05,8.304329053389447e-05,0.0001083570671052534,8.366203815343545e-05
1,9.628176603134736e-05,0.0,0.00010676557175302928,0.00012890287186752427,9.652546124164285e-05,0.00011661921094041284,0.00011455140405346193,0.0001581038147102033,0.0001170767670082793,0.00010842727909298654,0.0001107849955654617,0.00016962377359194735,0.0002019855896039362,5.820895071769068e-05,0.00020507963756462175,0.0001053461302377744,0.00011440071914647038,0.00012172075671356593,6.873003555194339e-05,9.307298917873802e-05
2,0.00013074715566362716,0.00016712041515763222,0.0,7.91041137266482e-05,0.00011768559572187367,0.0001423350134043761,0.00013026343492225368,0.00010941599956039898,0.0001548318326345053,0.00014877360005454573,0.00014526165348516457,9.30543383478948e-05,8.73848478501967e-05,0.0001096769319471121,0.00012030701467394295,7.948988238132159e-05,0.00019541497541484588,9.950682389330181e-05,0.00016750602545130387,0.00014034793728460334
3,0.00010870631051155749,9.785537743681768e-05,0.00018366532719493565,0.0,0.00014205356993688109,0.00012914639490139214,0.00016353296871520563,0.00015218682649624957,0.00012511214535243016,7.029182582025531e-05,0.00012471731451051975,0.00013264325039068724,0.00016374992378307137,0.0001352368574791441,0.0001633650634883305,7.294674419455176e-05,9.48812666813226e-05,8.16059704103248e-05,0.00011357116122604662,0.00018468551985420986
4,0.00011124950008046982,0.00010197271231494693,0.00011677158553825235,7.3498841467166e-05,0.0,0.00014810160577796228,0.00010317796631337055,6.510204326296798e-05,0.0001505900616676174,8.899788361491369e-05,0.00014406460951234878,0.00011936623432470243,0.0001070095164902083,0.00011799435182985378,0.0001958841119997547,0.00013674691480298237,6.033574831291598e-05,6.484082332670439e-05,0.00011283567293877657,0.0001334015302029803
5,0.00013103248418399772,6.414207581805364e-05,0.00011429796377820355,0.00010562842716922286,0.00010057245593682599,0.0,0.00017089835684788317,0.00012712109990711172,8.453362581855126e-05,6.546238153236106e-05,0.0002324558471332155,8.602206204747351e-05,0.00019589675367167193,0.0001360149241311814,0.00015033998252598924,0.0001361435945587977,8.819913352096638e-05,0.00011176762011862565,0.00012655106782507648,0.00011306064907866442
6,0.00010347883911821309,7.692890757866625e-05,9.344045001007956e-05,0.0001395151716336573,0.0001510803074180008,0.00011289382951542272,0.0,0.000144375596100128,0.00014947903565800918,9.03169364618975e-05,0.00018616654620055894,0.00014638204688362737,9.634799039703674e-05,0.00012606604949893933,0.00015209681485272363,0.00012263419582377464,0.00014991230488741602,0.0001213836326921996,0.0001672868260154843,8.734225141363806e-05
7,0.00014570962579752849,0.00013386153485053602,7.62119364906441e-05,7.268798019344059e-05,0.00012862585398681033,0.00015472005859157951,0.00012228018387174156,0.0,0.00023769527826615012,9.941145874472558e-05,0.00011573768200302048,0.00018865243859361705,0.00011986904267403267,7.316084088644439e-05,0.00017722718608011317,0.00017503103938279837,0.00011077277144838586,0.00011843743056773277,0.0001630670022705132,0.00012189915201382738
8,0.00013314527085640134,8.371296556156335e-05,7.420595845664704e-05,0.00016349649536300168,0.00011066556115837423,0.00016674806988124913,0.00017361734158715438,9.151590942267946e-05,0.0,8.397972612213152e-05,0.0001391208166716604,0.00014330868583467164,0.00013301446282177432,6.036897699482373e-05,0.00013093378263841633,8.08163871290074e-05,0.0001395947975283795,0.00010642973523072871,9.906481067710991e-05,7.19520891663356e-05
9,0.00012822401716387468,0.0001093061424079235,8.274194341815343e-05,5.815097673278941e-05,9.236784953436201e-05,0.00015451052140390774,0.00016207312250669776,9.961462090590215e-05,8.36216348329941e-05,0.0,0.00010358763981268749,8.020266205597846e-05,0.00010878881556136046,0.00011172856465904744,5.833202249963861e-05,7.659724414768155e-05,9.742083745905723e-05,9.594169542547043e-05,0.00012851164142285002,0.00012756646058187114
10,8.463898481217426e-05,8.705986499444515e-05,0.00014097817380991694,0.00012524512954384105,0.00012521030471788534,0.00014322624901160706,9.167876397199755e-05,0.00012473635681619757,9.686165454868249e-05,9.741206297204097e-05,0.0,0.0001617295401546922,0.00017280695615690185,0.00012442174093136888,0.00015340233447133476,9.172751847603845e-05,0.00011049775248537923,7.085735926420178e-05,7.048083044567714e-05,7.468322526074532e-05
11,0.00011898804170985911,0.0001311130211552411,8.377350861279713e-05,0.00011231194812571976,0.00013060395211237022,0.00011894550427610245,0.00014973254913054173,0.00017248783982951494,0.00023483820171111002,9.88934392104658e-05,0.0001130788781726941,0.0,0.00015935657544465393,0.00016057614293458407,0.0001448877497968638,0.00012559793151503137,8.2397128297952e-05,7.257115262859495e-05,0.00014171093032721522,9.31617071093688e-05
