,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014488389013570603,6.931827816031934e-05,6.352853186125827e-05,6.616732539758464e-05,9.676757964944515e-05,7.699100672520916e-05,0.0002114089330314564,0.00010147497158299442,0.0001240565074997377,7.662669273820554e-05,8.812878551786432e-05,0.00016245902064558547,7.593797529803716e-05,0.00011516560571631036,9.812345037319053e-05,9.020578905592374e-05,0.0001661908046211613,8.984990515079928e-05,0.00012197538335001614
1,0.0005755095237936165,0.0,0.00026363302855338485,0.0003731487562347521,0.0001398855792955894,0.00018122249979434136,0.00015513072078284567,0.0001428607978146305,0.00011584919704252183,6.475650139720002e-05,9.370129707654974e-05,0.00016639246828924022,0.00014639057244094945,9.388895427701161e-05,0.00014951693770886944,8.37117447953323e-05,0.00010303456106701853,7.790472096528147e-05,0.00014305381474670047,0.00030915328757126964
2,0.00010844557952699315,0.00026114004883406823,0.0,0.000322351007539462,0.00019404599353074103,0.00011012346019951085,0.00011232793636868688,0.00012660908300077126,0.0001571508810186999,5.3116538648391486e-05,0.00010693677443589438,0.00010131385946994069,0.00012981256610034887,0.00014294973440467254,8.639331495034236e-05,9.59351604575616e-05,8.619611231814912e-05,9.765306271643003e-05,0.00010450729412525111,0.00013266458252796697
3,0.000176711659335803,0.0001970234234387178,0.0001149135437404233,0.0,0.00011924864190164666,0.00018810552651348647,0.00010152561251064205,0.00011290711333864285,8.609283581155515e-05,0.00014251632086774104,0.0001096870855589086,0.00014053508884724568,0.000145305146187671,9.792165421757226e-05,0.00015221470692102981,0.00014033229531880263,0.00013215318041084526,0.00012830354688948587,9.265702375311161e-05,8.857741811246765e-05
4,0.00013059538880201094,0.00018037240688483023,0.0001908385930600381,0.00012308665234384307,0.0,0.00010540836538386,0.00012863586931261212,0.00011387368348713061,7.457074301397302e-05,7.291508326149457e-05,7.297876438415091e-05,0.0001009026900089281,0.0001626610782542114,7.203837165288406e-05,0.00011425324053454663,0.00012373052532400612,0.0001146910470823812,0.0001000113571730289,0.00012346347901971014,0.00010592066718985581
5,7.880317450873748e-05,0.00013310101384378853,0.00014065880232885336,0.00018565645342133075,0.00015345568362524673,0.0,0.00012156880828083522,9.421450208966635e-05,0.00015318742837241412,0.00010470412073732166,0.00011961446737956952,0.00022081386341351165,0.00011639888337590523,0.00011761245308371726,0.00013122004706531433,0.00025874754534659013,0.0001104184266968043,0.00012896435020144057,0.00013896726519934928,0.0001929299099768926
6,0.00010173429843546834,0.00011073868411327671,7.411423686945298e-05,0.0001298164750689927,0.00018134849398347222,0.0003738678615825109,0.0,0.00040024022321231696,0.0002789057650990281,0.0001168880496360088,0.00011032126258820643,0.0001689580491207048,0.00018974186745045752,7.494534864668496e-05,0.0001323281492943021,0.00013998466532091368,9.411930206149279e-05,9.570961833199731e-05,0.00011910657739531218,0.00014458160817730793
7,7.706033612040902e-05,0.00010996996613998634,0.00010711030667334898,0.00012430036917544337,7.007260955813781e-05,9.250216296210307e-05,0.00013593424377628439,0.0,0.00015617583917856853,7.57517103993244e-05,0.00018051988367830362,0.00021846427893217993,0.00012134893553185804,8.294162458587728e-05,0.0001401909620628805,9.779474709728418e-05,7.7541550989382e-05,8.641902315896152e-05,9.233369321748232e-05,0.00015754194488386603
8,0.00011909719785282678,0.0001065819808304,0.00013946803836007118,0.00011382765084415924,9.250615623739766e-05,0.00010821929892758805,0.0004690014839690678,0.0006362652786434466,0.0,0.00011558842451400647,0.00041122947880082493,0.00041497122324312384,0.00012042367552301241,5.6626885604167924e-05,0.00011363068706648317,0.0001354025433862258,6.336994386405507e-05,8.283671226088915e-05,7.932458433778006e-05,0.00017846789350957408
9,8.923818248490997e-05,0.00010941354775808167,0.00011584552904978213,0.00012911027007893756,7.192676901346315e-05,0.00032205950639839064,0.0001144438462907343,8.228885389712969e-05,0.00020004132572959147,0.0,7.678234897472741e-05,0.0003292900311664825,9.765821975267979e-05,7.860662439654551e-05,0.00016226274470228317,6.125570628039426e-05,5.6347858438748614e-05,0.00012533951262371098,0.00012883007927192314,7.748212366079732e-05
10,9.31426075354364e-05,0.0001607361316781369,0.00015220675735230646,9.270017488814242e-05,0.0001260525253833196,0.00016730100109914244,0.00015205345339687433,0.00011235399990209264,6.864419937702092e-05,8.588087850838107e-05,0.0,0.00011174140301929692,0.0002180781268818991,0.00012207502757546342,0.00013635562186768216,6.951948705774098e-05,9.248264743590849e-05,8.203049744855838e-05,9.337635859619103e-05,0.00010262229740362844
11,0.00014903435281406988,0.00013882131828633836,0.00011807914827312931,0.00013006801943342652,7.852758650557031e-05,0.00014006133929694191,9.212734781878252e-05,0.0001506063206454513,0.00014676083985198083,0.00012259458799892414,9.879702207797505e-05,0.0,0.00015821157280309744,0.0001647952631055826,0.00018217039422132523,0.00010638866476800267,7.215267957730358e-05,0.00013670944640082323,0.00012083348112033999,0.00011846267255258463
12,9.832825299850288e-05,0.00014799357342362788,0.00019972657187637054,7.559261470120381e-05,0.00010282243489790415,7.956160234023173e-05,0.0001840637897892442,0.0001261756360167832,0.00011879233740078998,0.00011831106603317655,0.00047957938604152096,0.0004249814534091928,0.0,7.78639836200089e-05,0.000461291847182019,9.670715475141872e-05,0.00013886409971046448,7.450847382640038e-05,7.418888527284162e-05,8.64000139387081e-05
13,7.705861914293766e-05,0.00014276712615428865,0.0002651035733264031,0.00013280604833433197,8.389564949560925e-05,0.0001684187796522472,0.00022963038176358153,0.00013972370573303014,0.00010818677948443473,9.665404451032251e-05,0.00015446794825487532,0.00015396898799266607,0.00011142001775842035,0.0,9.396059866790959e-05,0.00019490692845498467,0.00011341986616128798,0.00010935418915211563,0.00011714365799109218,8.282561590099465e-05
14,0.00015745986357828637,7.006252051130548e-05,7.740396142071075e-05,0.000148234565856815,8.221294761210047e-05,0.00013032243443912589,0.0005102545489151149,0.00010775637053414613,0.00014891238345676356,0.00013565472623477913,0.00017347409545984883,0.0001403756380668482,0.00029428033202137644,9.686218779305591e-05,0.0,0.00012365825306434337,0.0002175938203372444,8.996359039468643e-05,0.00010036052390702114,0.00022811933912970288
15,0.00014648204917059064,0.00015900138401844186,0.00014065550410915598,9.919482790875835e-05,0.00012726895404526463,0.00011384636517474883,0.0001528814034500933,9.829827913762023e-05,9.584988496770747e-05,9.124511697265483e-05,0.00012431694820264357,0.0001251938802106748,0.00012480528962401192,8.695251780599988e-05,0.00012229603883529092,0.0,0.0001538445873516936,0.00026297024554078823,0.00013362488936840278,0.00010208176366943102
16,0.00013756058775251908,0.00013759389415588218,6.280325347594988e-05,7.610014907503464e-05,0.00010508970848776537,9.791365926704454e-05,0.00011236850919754267,0.00012168893604341341,0.00010315841012585231,0.00011323077743772272,9.050039031851766e-05,0.00012851152241183486,0.000178891540473529,7.322196170727002e-05,0.0002510446246142185,0.0003201453054841661,0.0,9.451535200031537e-05,0.0003691470665794362,0.00011135786101137338
17,0.00048661253635373913,0.00014953874849891652,6.336994796791135e-05,7.466863661786765e-05,0.00014100528137231738,0.00010206446176492425,8.370060688676021e-05,7.255153949386656e-05,8.956481633331206e-05,0.00013840602319700255,7.896837753264248e-05,0.0001272108035177381,0.00013313614268888188,7.28949927050962e-05,8.43850924725866e-05,8.083478433312668e-05,0.00015009006258053943,0.0,0.00041024670186676584,0.00020705533075057581
18,0.00011518684342974304,0.0001273725521839093,0.0001101525948221024,0.0001398530789054558,6.95463130229445e-05,0.0001120857575342411,0.000159614181460443,0.00017516156542864345,0.00013356595684762298,8.563081875193111e-05,0.00010742682146159751,0.0001513832091727443,0.00011050370210538998,9.473317208974537e-05,0.00024079829780152402,0.00011740415812170306,9.738809919845342e-05,0.00017986085213068142,0.0,0.00016933657033981056
19,0.0001185822471357429,0.00016458732503388165,0.00011460869002748216,0.00011860123717157199,0.00013285732197759032,0.00010822732005070265,0.0001550562748050688,0.00010174233822224482,0.0001248113024708574,0.00010743878952978959,0.00013523577370648532,0.00012517395097096874,7.305652581331308e-05,9.704274827954329e-05,0.00012558503541276842,0.00016635735307790056,0.00010542610618993593,9.564192903697901e-05,0.00016269411709460055,0.0
