,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016902660834238476,7.933218216681384e-05,0.00013594505797448025,0.00013106719453299118,0.00011333610890067751,0.00014935022586985052,0.0001233278327598411,8.981855783911847e-05,6.740192333574064e-05,6.39013279534534e-05,0.00011912685191404354,8.426823508878183e-05,9.80119602828973e-05,0.00010150981305723052,7.416543225990756e-05,0.00011438700029526514,0.00016666057263241602,8.102489925555318e-05,0.00013222097948827473
1,0.00012300609038126914,0.0,0.0001516755656949912,0.00010986991771077311,7.265945620368824e-05,0.00011622319579674363,0.00012611346276657153,0.00012869006483275892,0.00016437545736831775,0.00010340676403058484,0.00013328805027903128,0.00014039037902556053,8.689424753525846e-05,8.211057410311182e-05,0.00015327880915686322,0.00011872835900318848,6.531481148939825e-05,9.87819274804189e-05,0.00014680223688488684,0.0001288085420032621
2,0.00011783904658166204,0.0001429745272634599,0.0,0.00011783249738767806,6.746817995634614e-05,0.0001700471408918388,0.00014488846554107417,7.022597195337554e-05,6.836251186523066e-05,7.574313998898167e-05,0.00011116950598463728,0.00015648664540371268,0.0001189809613563734,0.0001072848436895339,0.00020223498866735903,0.0001320669204901455,6.964739820553953e-05,0.0001011129934948888,0.00011810047059683908,0.0001471887459915199
3,0.00011730728301778828,0.00014878104879893807,0.00010063244087758204,0.0,0.0001359034938231429,0.0001349582260338129,7.180404606823612e-05,9.741789290252767e-05,0.00010021734480096005,0.00012341714958504041,6.0156026280576624e-05,0.00014540602788427667,0.0001833964189279864,6.282618649653524e-05,0.0001483634018713248,0.00011949804000621504,0.00013107422770486935,9.379250783676461e-05,0.00012421662908977554,9.958733161015324e-05
4,0.00011843769042998954,0.00011153488185630489,8.985819997070658e-05,9.090493118274812e-05,0.0,0.0001390231930272633,8.873523928750098e-05,0.00010996215382232814,0.00011066911267316884,0.00016799880852998153,0.00010042395848196923,8.82918855458762e-05,0.00017130873983937697,8.443678903709642e-05,0.00011984224860097872,0.0001474988842529708,8.33309967210565e-05,0.00014724327132920726,6.249714022504813e-05,6.915118213518851e-05
5,0.0001720675442984637,0.00022785097191516582,0.00015785104961818763,0.00019132182288509505,0.00013636340882367798,0.0,0.00013065037399100576,0.00011722084979380892,0.00012852870905408282,0.0001476186864110284,0.00015912798771720364,0.00016048529763020375,0.0002089342157019723,0.00010435451026875372,0.00011569946850563588,0.0001678820536832175,7.907460418759581e-05,0.00015105568905291155,0.00014074682369199365,0.00010995415828353999
6,9.992495600101169e-05,6.124906519394685e-05,0.0001624646385900215,9.199370276096918e-05,0.00011192382544266979,0.00012080785030702992,0.0,0.0001184538108108428,0.0001239276037653471,0.00011350785867402363,0.00021347934233158965,0.00018684848012270538,0.00012968017735665727,0.00014801403950483774,0.00010748725054114848,0.00016457277360298165,8.599321051250786e-05,6.974524219124658e-05,8.602040213191382e-05,0.00010469518520889344
7,0.00015768125265360952,0.00015811670610139993,0.0001677598011956124,0.00010554981609089232,6.838105311018457e-05,0.00017095794206230198,0.00010145809312956498,0.0,0.00013814247956386608,6.583770118058243e-05,0.00019649433972249706,0.00016049206650331984,0.00013250671096931495,6.266989681925762e-05,0.00020584675838896362,0.00010616581821128243,0.00012689863155298937,0.00011468444971761645,0.00014775276349113234,0.00012700103785386223
8,0.00012515326396047953,0.0001103733451796987,0.00014367782782895967,8.925642347743637e-05,0.00011115594208694553,0.00011595164366086479,0.00021277261608806635,0.00012414770628282318,0.0,7.588660254813812e-05,0.00011897894367265331,0.0001522846568736571,9.623848965202126e-05,0.0001764199702231131,0.00013837409506424182,0.00012123379158210655,8.511897854878533e-05,9.688924860964566e-05,0.00011127278545001452,0.000127698174196981
9,0.000121156133314211,0.0001121123532526832,0.0001080228449657688,0.00016940368615059632,0.00018494359865813657,0.0001743277901122371,9.478120204242776e-05,0.00016046087262224559,6.61838332162164e-05,0.0,0.00010030607700951156,9.272865165553191e-05,0.00020076900043928687,9.02595278131506e-05,0.0001686107839795719,0.0001726545817155644,8.487925625160865e-05,8.957341944793943e-05,0.00018103774582617975,0.00010572944687740933
