,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.481684052059297e-05,0.00011821047581604739,9.653276451900331e-05,9.361625966823122e-05,0.00011393594695764397,0.00010070488055584852,0.00012580967751854723,9.3525433707964e-05,0.0001445815038928997,0.00010114964141651666,0.00014303406532516926,0.00015976245792085098,8.981628250908975e-05,0.00013431107942748536,0.00011649486270914647,0.00012628042893600815,0.00012609366216682498,0.00014091815437437003,0.00014152012669361191
1,0.00010946680314965702,0.0,7.748935069964114e-05,0.00015317738446973486,6.240131515038336e-05,8.747001682603556e-05,0.0001006560583836986,0.00013323705208952147,0.00012191187084834133,0.00010457254467274094,0.00010743085479842146,0.00016111364388838142,7.817217629809092e-05,6.828916712118821e-05,0.00015701652456172387,0.00012853595347847411,0.00015058525186428112,7.432976467420328e-05,9.804369579203809e-05,0.0001140657069706643
2,8.484518412517197e-05,7.913692197383737e-05,0.0,8.794662083946609e-05,0.0001299081130645056,0.00012353749720512162,9.643019204128744e-05,8.41978280811165e-05,8.822370236355447e-05,7.455871265429185e-05,8.21715805316526e-05,0.0001352729579991877,0.00011327123382535953,5.698921939346447e-05,0.00017892542142346709,0.00013537709607438686,6.228342405600456e-05,0.00010706431473864848,0.00013479829088718545,0.00015870242661699082
3,0.00010325031342719151,8.298304726454387e-05,9.458023813872389e-05,0.0,0.00011885787492054571,0.00018412300872599604,9.677169009162206e-05,0.0001051638741938251,9.618038321135293e-05,7.674877099869973e-05,0.00020268838195330397,0.0001098392108233916,0.0001623352347330468,0.0001195844228791101,0.00012945779496353836,9.477021669581414e-05,7.055369473871751e-05,0.00013866337334913923,0.00010808512203703536,0.00014883855370202413
4,0.00010202555206984489,0.00011292322122768313,9.726304071071324e-05,7.447133510579515e-05,0.0,0.00015806927422041736,8.741367469958311e-05,0.00016620546913772414,0.00011585965471005215,8.72049004838111e-05,0.00011985137968280797,0.0002641605303099822,0.0001241613250557007,6.727967643936549e-05,0.00017518553382277636,0.00014286757976853713,7.120241628056688e-05,8.908818353284148e-05,0.00011005273192562698,7.472926352611122e-05
5,0.00011819405140081932,8.848324468965131e-05,9.428269206094611e-05,0.00013315760601216418,0.00015049793933612983,0.0,0.00010936583167475369,0.00010961975934486545,0.00010723558631044988,0.00012831349872653665,7.52090875238545e-05,0.00016551365091983732,0.00013415204242893242,9.625336204489122e-05,0.00016289733468759414,0.00012069780018454945,0.00010095355354510199,0.00011898531961099597,0.0001291250483199712,0.00014847346004348281
6,9.526571848581712e-05,9.98344657095961e-05,0.00014493593355015453,0.00015428308882429098,8.893568865908938e-05,0.00016512789855824918,0.0,0.0001059290224308847,0.00014533057258158503,6.622629316962471e-05,0.0001705615041917791,0.0001685451701186632,0.00012083501091044286,9.665612511769803e-05,0.00014898150101360917,0.0001486804802348727,0.00012027719417056084,0.00011589693713074192,0.00014815253875721438,0.00010694094858310371
7,0.00011371064010811169,0.00013606198843849973,9.681260759671192e-05,0.00019282536991529152,0.00010048063419833125,0.00011093730225872028,0.00011647226663324179,0.0,8.902046430236516e-05,0.0001102447748258675,0.00012205940137902941,0.00022122192486225266,0.0001492725695935387,9.576016305050741e-05,0.00019228265017122616,0.0002218479145561739,9.65617254944927e-05,8.087930949286403e-05,0.0001528804842799996,0.00020475383700479944
8,0.00014098072947148923,0.0001462520430210183,8.607742039676168e-05,0.0001622161367976347,0.00011582507114246161,0.00011773118793861088,0.00013098835775690956,0.00011385394611534625,0.0,0.00016804403194772136,0.00010787917866499842,9.482489014089079e-05,0.00010093983452649185,0.00011721267287200296,0.00014394589810372987,0.00011354774333995506,0.00012452043078569873,0.00016831154258490166,7.548866024479257e-05,0.0001319692164122339
9,0.00014332765419664746,0.00010994156594504502,0.00012281056108965542,0.00011394887359640617,0.00014300492259459237,0.00018697269884679755,0.00011256896438895487,0.00011248256991693515,0.00011241066542652468,0.0,0.0001221902316666194,0.0001869366450337873,9.400635367987622e-05,9.14776701785882e-05,0.00011602936855293631,7.284904547986531e-05,0.00012242176643343698,0.0001120164176243436,0.00017741234812084641,0.00013452752662690838
10,0.0001721986572946195,7.641919255099334e-05,0.00010088338319868634,0.00010766501028538404,6.446028617722343e-05,0.0001467304885284693,0.00013896171126737348,0.00013808533214144556,0.00011434032169700801,8.16396289078986e-05,0.0,0.00019473054834424867,0.00014276961910644813,9.202079601208415e-05,0.00021998086625694526,8.435897033620747e-05,8.366247060201902e-05,8.833559644642875e-05,0.00012707309132029674,6.74024219684754e-05
