,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.615314768192241e-05,6.408708998767635e-05,0.00016814714588040983,0.00010207232096922614,0.00013457970176383933,0.000155058004087474,8.67788907152451e-05,0.00011186572656463398,0.00016160703404391021,8.228720440981291e-05,6.296879338294803e-05,0.00012498852465854884,7.774339514526904e-05,0.00014574736150009936,8.354172214610766e-05,9.113109726336863e-05,0.00011569165600368092,7.268493693632015e-05,9.655607958231128e-05,0.0001225983764834861,0.0001467183449951676,0.00011095163868532913,6.134208775726162e-05,0.00011637340683244194,0.00012838500118558143,0.00018796958265506551,9.168351876368679e-05,0.00010402232543179547,0.00010612379398685895
1,0.00010445050900657264,0.0,8.417821376851543e-05,7.851306126476413e-05,0.0001239119014591459,9.898939762427171e-05,6.554926068063573e-05,8.497532566935724e-05,0.00012210131102938741,8.466320611472477e-05,8.741204585627189e-05,8.29824197159635e-05,6.559212202569003e-05,8.644570620999683e-05,7.384372750838584e-05,9.299741958568849e-05,0.0001802759374413749,9.974082394820055e-05,0.00014382644219712955,0.00010986719538855466,0.0001459754086847887,0.00016847613730848325,0.00012291836161365175,0.00013411211772248457,8.267863901285305e-05,6.947116797014995e-05,0.00012628327854327556,0.00012038907939008578,0.00012781020387238963,7.933994710866555e-05
2,8.653192050965746e-05,6.601230458535796e-05,0.0,0.0001554683547073183,7.043255268820749e-05,0.00012101025161033578,0.0001330558186432435,5.4378479404335945e-05,8.227220182896438e-05,8.309257179185769e-05,5.127095328971664e-05,6.543343549045808e-05,8.311080207283601e-05,8.430308692126578e-05,0.00015613934935159926,0.00015465089813459948,0.00011621215359294213,0.00010961325877545924,8.680045103581774e-05,5.944604215703878e-05,0.00014185959642597652,0.00010707880203382277,9.558029805187312e-05,8.29193470774151e-05,6.186043260624256e-05,0.0001543890166583985,0.00010007346028755798,0.00011441471128234641,6.780351255721094e-05,0.00014448156945003787
3,0.00013739261833082772,9.244743970381706e-05,7.693085678465526e-05,0.0,7.72689435426108e-05,8.363557587664755e-05,9.012200736427549e-05,0.00010555701747851757,7.081336843803215e-05,9.524123296961596e-05,6.109680685222178e-05,0.00013205421187650196,7.406982817242328e-05,0.0001315093383914306,9.527223813589413e-05,0.00018000467011069013,0.00010123557119099648,0.00018863944451575506,0.00011070320728202055,0.00010390659111712503,8.111892516039115e-05,9.684405862204495e-05,0.00012257718318236456,7.132447791434221e-05,0.0001673687138279384,0.00013979513647918598,0.00010302255535719388,0.00013681900271422806,7.77342824123743e-05,9.311159647414602e-05
4,0.00013297527760901013,9.74498007306135e-05,0.00011753081891883634,8.172817328946217e-05,0.0,0.0002711235095837533,0.00033838156872840927,9.461894871391759e-05,6.489180052544446e-05,0.00015223931984028114,6.347233577207699e-05,6.511698061067113e-05,0.0001730601566289723,0.00011401077564422477,0.00011263308007090187,8.88252399461593e-05,0.00010224953727833016,0.0001079340862949831,8.690059397900739e-05,7.43709442619076e-05,8.244234531072909e-05,0.00014303021660950753,6.446396528881016e-05,6.441013753972497e-05,7.056491744725445e-05,9.106395160076546e-05,0.00012933400635780273,0.00010151490224144475,8.081592301874954e-05,0.0001345242723390088
5,0.00017021304628314643,8.075482012393192e-05,7.170361072050423e-05,0.00033431961232047847,0.00022919252827294183,0.0,0.00014344733499299783,0.00012128022694845583,0.0001652626412310154,0.00011044854523354562,8.683660987369726e-05,8.545516777838994e-05,0.0001589475073766852,8.432642619475084e-05,0.00010690228049204905,0.00012816265538137986,7.242088360194652e-05,6.792781338647603e-05,0.00013874981272728258,0.0001442504313974836,7.907392081517446e-05,0.00019640131849380448,0.00013453358243355358,0.00014278047644088868,0.00011509192868405068,0.00011033581526532876,0.0001053628804613152,0.00011045875119137864,8.388165007394321e-05,0.00015316726381518466
6,0.00013966621158763344,0.00010231166338848178,8.963498895067972e-05,0.00010283597749966888,9.306209087645195e-05,0.00011269762445907674,0.0,6.926563608179507e-05,9.478589496018796e-05,0.00010221334772484438,0.00017904588269347985,9.094089280099406e-05,8.658305533204204e-05,7.16332499183149e-05,7.633798471159122e-05,8.71717610271477e-05,0.0001268831322687227,0.00010380617356699066,0.00011808789631218473,9.151685260685676e-05,0.0001089342415785698,0.00015064999714943115,0.00011510314988488498,5.823005162666535e-05,0.00013824522958192075,8.185813737438564e-05,0.00012256313000832606,0.00012645673612874018,8.273374390314451e-05,7.297503911230474e-05
7,8.203349927196e-05,9.995214012621015e-05,0.00012332429211297618,0.00013903702813176014,0.00012407919216099686,0.00017310939002433844,6.782791302534587e-05,0.0,0.0001036535803168485,0.00010981009249292332,0.00011621262654734737,8.21284406350716e-05,0.00015517247119136666,6.378957412224934e-05,8.977561130836195e-05,0.00013892234833721802,0.00012441908254263754,9.83284809961565e-05,0.00012455520563919108,0.00011885710559027806,0.00010974164939304522,0.00013700960461764358,0.00012058183869585047,0.00011056593687037801,0.00014883292386535325,9.87077025682198e-05,8.408945240296568e-05,0.00014221534523653552,0.00013783340257323028,6.926573979617836e-05
8,9.058228412376607e-05,6.507569655957967e-05,0.00010905673304943785,0.00015376901264588035,0.0001423793892604543,9.027849353368598e-05,6.021744270919728e-05,7.915298224368267e-05,0.0,0.00011838009823501359,0.00012143568691346965,7.905817067449754e-05,0.00013017744892379748,9.758310525052213e-05,0.00011828438384403892,0.00012437357747399733,7.281902194083441e-05,0.00014003940707940857,0.00013300546394402825,6.815142528373738e-05,0.00010909011713709339,0.00016275616924080657,8.119783323474492e-05,0.00011938224106564722,0.00012334716528253356,8.174211324837638e-05,6.80616679299514e-05,0.00017192104726500363,0.00010805956377441432,0.00015044983500211385
9,0.0001496426740771239,7.308211268053025e-05,6.538707782368955e-05,0.00021403165216802165,0.00010783483048026145,0.00013859765337983544,0.0001488803940444164,7.434773533350235e-05,0.00010939932322325177,0.0,8.608724884462869e-05,0.0001455814772775443,0.00011014220328208301,7.956949767655338e-05,0.00012374783715202235,6.833125283824691e-05,8.432965917266307e-05,0.0001312886813207001,9.916887641173063e-05,0.00010980072202486367,0.00013666312616068482,9.1303469783615e-05,6.864456538338792e-05,9.474772042164314e-05,9.597872695619932e-05,0.00011380284989954304,0.00015021831224432822,7.762586485849491e-05,7.551157339919095e-05,0.0001182904228333582
