,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001204167435279383,7.901527601855045e-05,9.820606853631484e-05,0.00010185258007749956,0.0001410713269083499,0.00011983580468925576,7.557358204065412e-05,0.00010534433889028449,9.955997811485121e-05,8.37688205337617e-05,6.128566439352611e-05,0.00011273954512701355,9.16890443854285e-05,0.00010180556817937613,9.846484701596503e-05,7.101054979128768e-05,8.457578141014457e-05,0.00013692714790837363,0.0001066614574078347,0.00012672284986403436,0.00015254872365809633,7.371663399058094e-05,0.00011820661112658473,0.00013160523992227296,7.691002809630849e-05,0.00011848874923678443,0.00014321124136248343,9.886830031435376e-05,9.55717107090802e-05
1,8.755373838780707e-05,0.0,6.563691318542239e-05,9.029664196505367e-05,0.00010108142315166566,9.035889533932383e-05,0.00011001077421355148,9.79995655770017e-05,0.00011595341886892959,0.00010922421337168508,6.168193101056367e-05,9.960545609149827e-05,0.00013389252426510164,5.9238291529479666e-05,8.79095109092518e-05,9.16435893077591e-05,9.230310905777116e-05,7.036921394542824e-05,0.00011164756235977601,7.76833097059697e-05,8.091548970652577e-05,9.735968076807195e-05,9.383090133794429e-05,0.00011678488478301946,0.00013609883633627418,9.163419183449525e-05,8.986227374801945e-05,8.48245847696026e-05,5.221631656282566e-05,0.00018026933102791547
2,9.301962617658737e-05,5.589247606152688e-05,0.0,0.0001245385564858044,9.46152764064407e-05,5.840308101001736e-05,0.00016071825471913117,0.00010189050118460317,9.483923484988686e-05,0.00012928270327412322,9.709217789316897e-05,0.00012993489192371702,7.592163250756078e-05,0.00010616899233815065,0.00010873559937736243,7.684997664834901e-05,9.008337073458477e-05,0.00010659580141784466,0.00010796964938337454,0.00010258345411553794,5.837313687782729e-05,0.00014822162172508643,6.397616584415365e-05,9.411541814070123e-05,7.54359058938915e-05,7.190433214579936e-05,9.341628891209332e-05,0.00012564987284011312,0.00014319144608326728,8.919058249812351e-05
3,0.00015614551668486094,9.559875005472547e-05,8.332584724389805e-05,0.0,0.0001405050185114828,7.30054496014018e-05,0.00015956650137491984,0.000129894264784315,9.91610634224462e-05,9.783866487264367e-05,0.00018045052873719264,0.00010779815401332933,0.00010700966146513773,0.0001018559635724513,0.00020147544335073002,7.834598040809776e-05,0.00011658375381778045,0.00010544138251503123,0.00010744663805009381,0.00021511944086489683,0.00013741303339999929,8.811184474772355e-05,0.00011846420894401618,0.00014330536476999016,0.0001541927626581195,0.00013140944853262475,0.00016837796991324446,9.442277718363567e-05,0.00011028193961044347,0.00011818804544272355
4,0.00011301776781211501,0.00010975021667462919,6.2989043025618e-05,0.00014201062053614575,0.0,0.00013151979036710317,9.982477688907442e-05,5.996486803540697e-05,0.00010913658018391391,8.312762705176767e-05,0.00012131216255425431,5.7051960660467834e-05,7.292702967956356e-05,7.188338902870517e-05,0.00014985697352909452,7.681244254873791e-05,0.00015502391868951442,8.328329645735901e-05,0.0001325244799648749,6.311235212381225e-05,6.931757962432717e-05,8.620286053385828e-05,0.0001011066554052434,8.51612557753568e-05,0.00013899632711779513,0.00011004430079330033,0.00012817138632121192,8.667282341440681e-05,8.052324903815184e-05,8.777505611289098e-05
5,0.00014452389869880827,0.00011603493894202864,7.856653408454423e-05,0.00014175762778282985,0.00019099500696679266,0.0,8.326648353124328e-05,0.00011186048106419766,0.00010809427273558378,8.119215834887476e-05,6.931964332243564e-05,9.67745973728484e-05,8.740423332527424e-05,7.440184309645395e-05,0.00013186602245493894,6.221358744740959e-05,0.00015544958674655677,0.0001206441631784036,0.00012768941432400317,0.0001484749159558314,0.00018541182963773776,7.780986193879229e-05,0.00011743152334024323,0.00013924283711301907,9.74881654041052e-05,0.00013361866292264585,0.00013363411856416555,0.00014017020334613714,5.689074537370783e-05,8.862700132937085e-05
6,0.00012161411977128342,9.691298844683046e-05,8.492053071188996e-05,0.00010270508833256163,8.952767701213422e-05,0.0001010372042307657,0.0,7.099705718655322e-05,0.00011007890089036999,0.0001009572120097542,8.549025735127727e-05,0.00013636685590195572,6.611797794530978e-05,0.00010293850439500052,0.00014675669422166383,0.00010288081780589609,0.00010828243705212656,8.703020134632351e-05,6.262256232401958e-05,6.269954736061673e-05,7.01869833176933e-05,0.00016775503360166624,0.00013603200040891727,0.00013929556845090243,0.00017220709589951797,0.00011393669843537058,0.00014226435813062253,0.00010535939472305373,0.00011591578927487562,0.00010531636065796471
7,9.900943549064754e-05,5.246292253246918e-05,9.919260311118215e-05,8.239403752971778e-05,8.408903960573606e-05,7.3496478592085e-05,7.075399015117731e-05,0.0,8.749876794996227e-05,5.7199028585748466e-05,8.951398695497771e-05,9.09094220239334e-05,0.00016303214081806638,8.167503101881014e-05,0.00012959169547073653,9.62817075795891e-05,9.677791182369164e-05,9.332815944370712e-05,6.696444411151008e-05,9.012852883605958e-05,5.801211411482725e-05,0.00010118179503794315,6.406498491623277e-05,7.657397238792687e-05,0.00012080135499170503,0.00011022552661999511,0.00018549059057324855,9.034595070765094e-05,0.00011096418050068093,0.00012859291814271622
8,0.00011398503813310895,8.829121737118346e-05,6.37845406939618e-05,0.00012730251256914526,9.8157276238371e-05,6.80174157977284e-05,6.9510962598829e-05,0.00010125844440935232,0.0,9.247335342509143e-05,7.906183495810437e-05,0.0001461876726794221,0.00013903193897599967,0.0001317756396796537,9.307697469704755e-05,0.00011831256483467385,6.433853303662358e-05,9.540325390420972e-05,9.954707952489252e-05,9.304971314091085e-05,8.163862358314507e-05,0.00011844778571343962,9.263161890359894e-05,7.692128920424064e-05,9.77878007398747e-05,0.00012140831670547992,0.00010437275473735974,0.00010510310539043397,5.892695820660021e-05,0.00012043647445706898
9,0.00010307073769017574,7.886510501366955e-05,9.251953580250699e-05,0.00014951870867611683,0.00015092749918003512,7.443335457185848e-05,8.752929108954936e-05,8.739261925685857e-05,0.00015649376799338344,0.0,0.00010941492107066752,0.0001169323348830597,0.00014742399170859503,0.0001017499877464067,0.0001260115042876748,0.00010092708712416809,9.992550683998569e-05,0.00025071288076896345,0.00012114055010397013,7.191674929158662e-05,7.759623306436663e-05,9.866471876735345e-05,0.00012272656889075122,9.836829789817205e-05,6.420889132308723e-05,0.00012183677047908436,0.00014117616331084685,0.00010170026610585556,9.500232385577305e-05,7.172518046836032e-05
