,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012082970044218066,6.552139839959143e-05,0.0001452832578161518,6.873527204625534e-05,0.00010545969804256877,6.509602925559228e-05,9.670624105209908e-05,0.0001383350821586812,0.00016422464822407138,0.00012754624525114838,0.00010864780020719432,0.00010993818167511029,0.00010468125459897777,8.115057441350666e-05,8.466195650836882e-05,9.534429308933462e-05,0.0001008393390134949,0.00013632282389735095,8.504306322733082e-05,9.361469366901745e-05,0.00012425848683493153,9.252770714817998e-05,6.193424674555271e-05,9.808632891866965e-05,9.537508298068759e-05,0.00012699445053541045,0.00011471370806903769,0.00016950217988557576,0.00015697410880613946
1,9.164143983488782e-05,0.0,7.547954239708547e-05,6.30581950669968e-05,9.639741580148528e-05,0.0001003808046561657,9.608220070195436e-05,0.00010458511095731165,0.00012250267114470353,0.00015144329455508496,6.77667055031306e-05,9.05790979783743e-05,9.938644665323244e-05,0.00010221338641000224,0.00013513028060437005,8.902615205499674e-05,0.0001040834068139727,5.971969594000115e-05,9.289127762515442e-05,0.00011187064446017869,0.00011511330680550743,0.00012001860586236329,8.827083402737324e-05,6.372199854362757e-05,8.028575967652802e-05,0.0001359709706227956,0.00013274447027683762,6.443059589448357e-05,0.0001213887009219143,0.0001444641253630229
2,5.380925518240747e-05,0.00013775729020602825,0.0,9.917809551729888e-05,8.053576583727173e-05,7.554155631892837e-05,0.00011635802715995293,0.00013769630232986885,6.216609810362738e-05,9.539189302168817e-05,5.439342297600885e-05,8.301522508503797e-05,0.00010203595704688518,9.305344668230859e-05,0.00011846184828940004,0.00010244255080290889,7.633780978114871e-05,7.620725734200694e-05,0.00015877472754899114,9.166610364396337e-05,0.00010133912295267826,9.388028639176778e-05,5.785519552828633e-05,7.34264596057668e-05,7.500544488279299e-05,9.469143792382573e-05,0.00012479528151303413,0.000156458631897398,8.438409861462672e-05,0.00013830809588407872
3,9.76307909174967e-05,6.0488428297677456e-05,8.148649475009919e-05,0.0,6.67435127150192e-05,0.00011428981378217313,0.00011361658769409869,0.00011911970824823825,7.17382634374322e-05,0.0001279545670159099,7.559764106504347e-05,8.600643805318554e-05,0.0001055371866332782,0.00011846130554339141,0.00012250582643897042,7.09091625065966e-05,6.995382983970662e-05,0.00017225620129314854,0.0001172905794246823,8.789292170224924e-05,6.815593033700584e-05,0.00011131076181882127,9.985873788672743e-05,9.578423986534764e-05,9.946739211159496e-05,0.00014677114612046352,0.00015148651860923045,0.0001257144710125958,0.0001283519247039046,0.00014326640436091256
4,7.547667345472373e-05,5.1941059130889566e-05,6.598211546162642e-05,8.375631499086488e-05,0.0,7.414215729360327e-05,0.0001285557138472846,0.00017238197358848098,0.00010698542623054247,8.945749713865294e-05,9.253876983382528e-05,0.00011838545028454237,0.00011678387211058917,7.392144644806246e-05,0.00014453278692194238,9.67852254663297e-05,6.806426910409809e-05,9.544385815540318e-05,6.689729174183081e-05,7.419829548955716e-05,0.0001340675788098497,0.00013111198998236526,0.00010993481164153891,0.00015567591231847598,6.474490411808634e-05,9.753717129245091e-05,0.00014479416106459177,8.223497951838264e-05,8.851003754003784e-05,0.00012374713765070687
5,0.00011875354102158808,0.00010394640509776936,5.6669525469051066e-05,0.0001286693068149408,0.0001225245691749035,0.0,0.00011280936959612903,6.057063141475275e-05,9.358605928705249e-05,0.00012518739413865224,0.00011212256522105253,0.0001123083748721148,7.467797473602321e-05,8.213281288695898e-05,7.564510383756325e-05,5.811657531593122e-05,6.928994293236781e-05,7.405380086534818e-05,0.00013207416091113428,9.54919516208584e-05,7.089440348638307e-05,0.00013044265401657138,0.00010437119312978873,0.00011613369996204019,0.00011065768889433197,0.00011848109503111555,9.241544440767631e-05,0.00011853066790871314,0.00013780986183076777,7.893502390895621e-05
6,7.193655015009963e-05,7.847978350865146e-05,7.172063149902915e-05,0.00011445553215230199,0.0001209077783836699,8.508728294349346e-05,0.0,9.898082361451587e-05,0.00011782506284287122,0.00010263331042530073,7.418782973319276e-05,9.422237041915959e-05,0.0001141171109832241,7.928277416619902e-05,0.00020562469154666312,5.7343207955910246e-05,0.00013020215675680174,0.00010593755542031609,0.00010951268566896214,6.376903965429449e-05,0.00013686904929979994,0.00011895808153985018,8.564004009780416e-05,0.00017228440673243398,9.058974129156255e-05,0.00013086225078733893,0.00011024737266929029,0.000164618628729596,0.00011952715895056688,9.213429420401156e-05
7,9.528071380029036e-05,0.00011243155389237185,5.600728805688927e-05,0.00012636891910044546,8.007686775330154e-05,8.366958879206782e-05,8.114061756220655e-05,0.0,9.149599267710937e-05,0.0001709476576588768,7.775859883646911e-05,5.884074148200161e-05,0.00011650453366353652,7.391429884991233e-05,6.595123366668341e-05,9.209975059083868e-05,6.615413428130688e-05,6.823055205371665e-05,7.439557133230431e-05,6.692474565861554e-05,7.918211126674915e-05,0.00013792936153182256,0.00012230743384114817,7.091290676849537e-05,8.17184377178652e-05,0.00010908299536426945,0.0001226361074097949,6.879035595662062e-05,0.00014181964902495875,9.562285871704861e-05
8,0.00020588802735927795,6.19576592754019e-05,0.0001028119342106209,0.00010219616597708239,6.694902960725129e-05,8.582085722838877e-05,0.00010312657119399637,0.00012139095097969445,0.0,8.832681056110587e-05,6.779477508371692e-05,6.64532555714302e-05,0.00011399048861602752,8.573230898055742e-05,8.040518280336812e-05,0.0001392786363896645,7.454023392742705e-05,0.00012447734374878379,7.484617710769055e-05,9.704231890624703e-05,9.53969625077148e-05,7.202033138738081e-05,8.472185808537285e-05,0.0001014913813513013,8.433342651655742e-05,0.00011049065352616146,8.058398250017018e-05,0.00011248374268422034,7.381412139295436e-05,0.00010760906934549891
9,8.60562000712626e-05,8.634282889431456e-05,9.716933809240439e-05,0.00019458318518444985,7.072279141211614e-05,0.00011856090784778251,8.08480221916427e-05,6.480130019019436e-05,7.850973159369428e-05,0.0,8.869241587457822e-05,8.184418908493462e-05,0.00015469653459129683,8.600430418979248e-05,0.0001204209641684493,0.00011251310762650604,0.00010876013099499519,0.00013668482972596207,0.00011850267324099885,0.00013104551575333494,0.00018549394799572384,0.00014452087084360188,9.186989833412506e-05,0.00016508879289312675,0.00010427640994052005,0.00011157710061045201,0.00013967898709165037,0.00013197994933759918,9.572802379667164e-05,9.96629667596666e-05
