,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.052079529277919e-05,6.622669433702525e-05,0.00011681691017744551,0.00010871247615398275,9.986076856583902e-05,9.397341325368561e-05,0.00011400160828190082,0.00012633265970192205,0.0001048670381959657,8.011310612074374e-05,7.681267010582282e-05,0.00010841568182521366,0.00012143479547517194,9.01066977048882e-05,0.00013204496467266805,0.00012471069838402066,8.906660615043207e-05,7.861891432689341e-05,5.4371730731870445e-05,0.00014501332043735944,0.00014459592090951254,0.00013326843458723732,8.682245519541617e-05,0.0001302277943662063,0.0001062498330234403,7.817144678309498e-05,6.328734968287286e-05,6.694283584644688e-05,0.00010989175629649452
1,9.694592164192768e-05,0.0,8.465816042525083e-05,0.0001330158724778202,8.580297037846473e-05,0.00011381075573018131,9.751408656858715e-05,9.397133479251402e-05,0.00010463774133588143,0.00025061224720048685,5.729431012836424e-05,0.00010247509857936105,0.00014781553990761054,8.010389385213756e-05,0.00014597851369283561,0.00011459630402275314,6.923414087024117e-05,5.685027940148321e-05,0.00016019437470079037,0.0001513554214406795,7.791808520490774e-05,9.813640529416854e-05,0.0001071699080511663,9.054518756886176e-05,0.0001310514900644855,6.178136868660311e-05,0.0001267714202915833,0.00012772841259618933,6.493196048663945e-05,0.00013996671785138824
2,0.0001134215602011016,7.161535461173502e-05,0.0,0.00012995776103107617,9.895857157951452e-05,0.00014968537366968795,0.00010618956236890513,6.353030390338053e-05,6.467955727111801e-05,7.642226684332095e-05,0.0001285957079692956,5.638528260423437e-05,7.356346524683105e-05,6.0762132634867857e-05,0.00010365223182336903,6.31485648454019e-05,0.00013947760574480246,7.430445518361531e-05,0.00014591419789824317,0.00010677070491746816,7.029618903038492e-05,9.783317302117914e-05,8.333345596069537e-05,7.82872341932518e-05,7.382801531471033e-05,0.0001731423374195268,0.00011095793505869019,0.00012807095822438367,8.346851466158362e-05,0.0001454082699606748
3,0.000126500952558418,7.073634452881164e-05,0.00011157066092163703,0.0,0.00010472732385883359,0.00013908420347279673,9.532560366750554e-05,7.10411303491437e-05,0.00011267994559512084,0.00014029166825818654,6.447716878959595e-05,0.00010984111519188243,0.00011482538747451809,0.00014510861736053503,0.0001303725517309599,0.00013196617627843265,9.865183846746367e-05,0.00011095262286415557,8.654687367801777e-05,0.00019061108357449203,0.00010564736522837933,0.0001486232627781942,9.82871723387089e-05,0.00010982437801066372,0.00012402384234696598,0.0001258740842998034,7.378997922002442e-05,0.0001343463926763998,0.00010012624422231876,9.553191562102213e-05
4,7.172788471146275e-05,6.558517092424712e-05,0.00011770461637348892,9.042201987464405e-05,0.0,0.00018012921754063352,0.00011426884732321487,0.00011892078950552306,0.00012566151510766215,0.00013003899485794547,5.404418648202192e-05,8.786952080523151e-05,0.00014382884740414464,0.00013609362914578316,8.818282937546173e-05,7.125724053272861e-05,6.809050652718227e-05,6.526075551295376e-05,9.143913161784637e-05,0.00010406011870030318,7.291493002643531e-05,7.247687900566193e-05,0.00013368188043505534,8.46865717510739e-05,6.412169163578332e-05,0.00010815469710919153,0.00011861999738594405,0.0001442739859095634,8.915743914945805e-05,8.585441388354176e-05
5,0.0001320776805328921,7.041723741604291e-05,0.00012295668943732485,0.0001113039597932315,8.31486227545201e-05,0.0,9.490739540116026e-05,9.092305921067363e-05,7.97004920202097e-05,8.490038752641985e-05,6.925228085929344e-05,8.668776968033327e-05,9.463820137068704e-05,0.0001294074500976292,0.00014830377764691368,0.00010238498276320586,0.00011565302072165204,9.19525527067647e-05,6.813596378807804e-05,9.859078741613676e-05,7.724759535723033e-05,0.00014386876602599476,0.00017598693710636662,0.00015954280697209658,0.00012867059281979792,0.00010720115777793681,8.873712303320362e-05,0.00011034467655479335,6.546699875812327e-05,0.00014970186542180648
6,0.00012476857063058348,0.00014490671466062109,8.445841660113446e-05,0.00010331459559743458,0.00010966864757459863,0.0001194498282442345,0.0,5.570207946340169e-05,6.456585737581393e-05,8.834592751382393e-05,6.299172054561653e-05,9.566547509232038e-05,9.217721017097932e-05,0.0001105401037768808,0.00014739264608620845,0.00011288519130675681,0.00018373450640254827,0.00010702625690726529,0.00011345469771007532,7.16011153827851e-05,0.00010354696911018365,8.367833042032842e-05,5.922324974464451e-05,0.00010426210726403127,7.451691875347033e-05,0.00013038566148905448,0.00016733365935775422,0.0001439090704258621,0.00010264430740808591,7.276216338820976e-05
7,0.00010957364750951292,6.709557402915458e-05,7.933521365368384e-05,0.0001092347319771649,0.00017910189744366558,9.652359069012497e-05,9.029509011692663e-05,0.0,6.415197566234419e-05,0.00011739264667247298,5.080656811137331e-05,7.427027471199301e-05,0.00011915644013559807,0.00012108823017054808,6.429615946718839e-05,0.00014656355371819169,0.0001008246396361103,0.00013898114698223266,7.469918824246942e-05,5.7755696772319555e-05,6.93576468875199e-05,0.0001384968357893305,0.0001381778100128612,8.554854655111806e-05,0.00011964855538700564,0.00013975212058878122,0.00015264546338919954,9.361007342838901e-05,5.469428126064111e-05,8.328474205966014e-05
8,0.00015983430028784947,9.758019549848284e-05,9.214349439277683e-05,0.0001328363165566364,0.00013192425579618434,0.00010790188022574034,0.000160014483999202,5.746657882961832e-05,0.0,7.02083399999335e-05,8.571298415324926e-05,9.141614670927443e-05,0.00010451013932779218,0.000129439052065835,0.00014919866590771237,9.70175097913203e-05,7.065457124443632e-05,8.179319525733101e-05,0.00010131102410504341,0.00010096177402491336,0.00010927435347026395,0.00011335139424133458,8.734881012813271e-05,0.00012916071071214687,0.00016925688597225802,0.00011533702499343916,9.044070274933674e-05,0.00014504244804172821,6.0795056381138334e-05,0.00014315019091593425
9,0.00012758279742007873,8.586718569994709e-05,0.0001807120452859235,9.219626554823979e-05,8.367489042952863e-05,0.0001133806136956414,0.00010289454113378949,6.241055465411809e-05,7.598990654733551e-05,0.0,6.233647864486735e-05,9.698230155556673e-05,7.586637840183844e-05,0.00012445376139179988,0.000159207870761614,6.588547664933664e-05,0.0001120126602040966,0.00014225814155368854,0.0001207898388706707,5.5944472144068964e-05,9.82138998897033e-05,0.00013137156074155977,8.150539075590581e-05,6.97515927625791e-05,7.972320978867838e-05,8.125656023887634e-05,0.000131929830830203,0.00015515318057678342,0.0001433182214364134,9.051922129041509e-05
