,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012111625624254411,0.00011407763308608074,6.946768470191743e-05,7.61362791295466e-05,6.65162010186822e-05,7.8922105609338e-05,7.898116999119661e-05,0.00015428692152758884,9.541963930239855e-05,0.00014478624065578398,6.17211160459647e-05,0.00013128579697187806,0.00013976599094397773,8.172698944006219e-05,8.54791799372291e-05,0.00011646401715677207,0.00011775354165160562,0.00011771272116543199,0.0001436347348776546,0.00018835951869345603,0.00015934943924699209,9.687687547763192e-05,8.548088947254185e-05,0.00010225152802798868,0.0001592697439220234,0.00011047338371240427,9.186832392639845e-05,6.969842026413245e-05,9.00146421608305e-05
1,8.950956757833776e-05,0.0,6.498324597904208e-05,7.210482367924395e-05,0.00012721115430713325,0.00014253755535116903,9.871244376680702e-05,9.744259297790817e-05,9.968301734260404e-05,8.613651422307238e-05,9.145530953357047e-05,7.711079629611954e-05,0.00013689473524403458,7.939072071840052e-05,7.88941274740188e-05,6.962936373517897e-05,7.900839724906654e-05,0.00011262335329438379,0.00012273269167132462,0.00010302653535133032,7.021691173907685e-05,8.869789465182855e-05,0.0001248135551070321,9.937798806048818e-05,9.946794305031547e-05,0.00010248902345461119,0.00011204073136425959,0.00011150480560179406,0.00017101115842690773,8.443711789084424e-05
2,0.00014205536212929498,7.312237767511435e-05,0.0,9.489567648780706e-05,7.303752365921863e-05,0.00015451943394927662,0.00013321690293290753,8.212495513726942e-05,6.374578503174635e-05,0.00013301463185221075,6.181805251818712e-05,7.144846367415092e-05,8.459417814266364e-05,0.00017627428086698153,7.009418299384687e-05,5.3577015696390204e-05,7.660127875478165e-05,0.0001152014748383273,0.00015506509238562185,8.405913853161293e-05,7.073519373006487e-05,7.25928003332116e-05,0.00010143228745271159,6.574827113116434e-05,6.521917792366743e-05,0.00014240603978279281,0.00010275089641611411,0.00010369184296270395,8.533237719721e-05,9.039264154563667e-05
3,9.275357284107831e-05,0.0001494916253034727,0.00012246705605257503,0.0,0.00011280046701565421,0.00018087005980361033,7.344987809887255e-05,8.625268940570024e-05,0.00011153774889509971,0.0001147599795084305,7.174033844179915e-05,8.482416408283139e-05,0.00014212578400799259,9.539727341357803e-05,0.0001395590360395642,7.698312718766634e-05,7.351847799726668e-05,7.809712609700614e-05,0.00010374927254075931,0.00014237153099329292,0.00017030744995515727,0.000155307698127361,7.976724920686283e-05,0.00011939042133370475,0.00012069190537069435,0.00011930898601367214,9.788226600557332e-05,0.00012467915002345467,8.643884431931824e-05,0.00012929610652079378
4,8.296256988465647e-05,7.392424861419628e-05,6.272705163586496e-05,0.00011779539585795776,0.0,0.0002825175749594761,0.0002061511669119613,0.00010920303043665931,9.338972583073901e-05,0.0001526709506771068,0.0001227906231380343,0.00014264995179831354,9.27372277142391e-05,6.820850427221404e-05,0.00010457080811722157,8.462795974595589e-05,0.00013896263982942885,0.00010505702778143871,0.00014845282578240844,5.912906398264562e-05,0.00010292876733175729,0.00011728249719807444,0.00010818963207340169,0.00013719070817161708,0.00013356412630707406,0.00010120584265404553,0.00012738955816450186,9.287088735322991e-05,0.0001147541800129688,8.651664758079062e-05
5,9.409123179005952e-05,0.00010192497396892658,0.00011443571702683969,0.0002985893693042595,0.00037581918406625074,0.0,9.050226332131253e-05,0.00011645689129505306,6.829366503735833e-05,8.91144296439637e-05,0.00013462845555904077,8.881692434553716e-05,0.0001304617860794404,0.0001060055985010226,0.00015520144499914256,0.0001852611618300986,8.154025796591216e-05,0.00010660273003439518,9.47722718366064e-05,0.00010514160560004005,0.00017197107363490022,0.0001766930073885356,7.808666017892617e-05,8.92820438463103e-05,0.00014981363158990854,8.9144391216514e-05,0.00011492726706837567,0.00012916271833966932,9.407816831730267e-05,0.00016474577076345718
6,8.216141795085765e-05,9.593443935059338e-05,5.879662092846112e-05,8.684449708500553e-05,6.66680601122442e-05,8.176427378483519e-05,0.0,8.780036924068579e-05,9.749250359846436e-05,8.63414251241818e-05,8.516036036647398e-05,9.550696155229443e-05,6.523734794807573e-05,6.635603199966371e-05,7.329250790801788e-05,5.580161474214126e-05,6.63145838204383e-05,0.00011145580260177653,9.139047682785815e-05,9.442631025510041e-05,7.394933720088189e-05,9.608397264978269e-05,7.416946149981639e-05,7.451249555784924e-05,0.00012097193758945898,6.0276736870876786e-05,0.00012502420421843508,6.812651530755346e-05,6.954915494280955e-05,9.908139953225305e-05
7,8.735672457398864e-05,7.202022828938268e-05,7.53429492584804e-05,9.081975966578758e-05,0.00013373931718098315,0.00020974853020055807,0.00014888090674028778,0.0,0.00011051699070976445,0.0001363254673077386,0.00013205712913965967,8.837284322689944e-05,8.727587595651396e-05,8.939634304542224e-05,9.874711750646957e-05,0.00012918861630202701,7.656125664162886e-05,9.896242692023538e-05,6.80259097730095e-05,5.990981525864344e-05,0.00010681560345681836,7.441440574062291e-05,0.00010230702934993165,0.00010077748563837954,0.0001341993414822139,7.392680682015529e-05,0.00012591247757076293,8.566566000601868e-05,6.470346085691007e-05,9.647644051054886e-05
8,0.00013779720127546602,0.00010199640279682289,0.00010143578353135406,0.0001956594728605592,0.00013933907486547812,0.00012038254096780817,0.0001432188573984399,0.0001249336589460678,0.0,0.00014389976479317298,0.00011786615925726235,0.00011131068687255119,0.00019085880680445004,7.27262930093606e-05,9.470713338164633e-05,0.00013857192870967162,9.150655974618277e-05,0.00011098342325309543,0.00011727752030911175,8.502107817606713e-05,6.274396897420783e-05,8.386005263905798e-05,0.0001399909144412381,0.0001477659260597011,5.1940849171404615e-05,0.00011838515252853684,0.00010912345477310079,0.00014044827803603877,6.021319181074667e-05,0.00011014542023237656
9,7.102336988028241e-05,9.779037604101468e-05,9.750405020789912e-05,0.00015489770631078043,0.0001224744381371193,7.959897110534388e-05,0.00011456524947676315,0.00011331460929331261,6.96527050982514e-05,0.0,0.00014138867046914743,0.00010689700623553973,0.00011513287852112534,8.232248864925676e-05,0.00014543894137778913,8.81179675908372e-05,8.252642948773009e-05,0.00010742458944215084,0.00012183265915303528,0.00011971488091064194,0.00015340004733005412,9.785151813842474e-05,0.0001067154529193885,9.474012398091897e-05,8.620553607040918e-05,0.0001193474509683365,8.41554496337253e-05,0.0001387505793149269,8.760401443792858e-05,0.00013159994182600907
10,6.948810519035661e-05,6.538973223625978e-05,8.791336085852946e-05,8.241717643077017e-05,0.00010550796420229103,0.00014008108124028676,0.00010268214570053134,0.00012230270613107958,0.00017069444324667384,0.00031642093368477775,0.0,0.00011995474439390215,0.0003933717323864322,0.00010020818320704957,7.45180451620318e-05,0.00012805454242758384,5.73324973717444e-05,0.0001139206616703663,0.00018180252349199756,6.476951797618117e-05,7.469008536609888e-05,0.00011398271423546738,0.00011606357092243,0.00012225611876843926,0.0001904701033662414,0.00013598926327022172,0.00011284618868684311,0.0001253807446879755,6.013315427047611e-05,6.72983623348678e-05
