,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.147052787179787e-05,6.595450328759397e-05,0.00017027490125023684,0.00010421206509660363,0.00011381087728743548,8.520448788896831e-05,8.794834616462333e-05,0.00018717668804372486,8.602516504051175e-05,7.613528463652586e-05,9.450303635868786e-05,8.911128934652583e-05,8.96237583061209e-05,0.00013414881425866492,0.00010015013366434802,7.978886170160482e-05,0.00013236517767250015,0.00013933727242585305,9.604905299342854e-05,0.0001455404518063268,7.772066852568261e-05,9.230552328352871e-05,7.863832562725796e-05,0.00011089578950390266,0.00018159423453831876,0.00013570620010854267,7.024125480262298e-05,7.291135308272294e-05,0.00012229361293014838
1,7.482470009911918e-05,0.0,0.00011346920699575926,8.230655803270125e-05,7.567929583030267e-05,9.601399388030063e-05,5.857207466663345e-05,0.00010188567488565931,0.00012634021573970782,0.0001660695244166332,0.00013268348582826458,9.409886381940224e-05,6.894987547999862e-05,0.0001006638008754883,0.00013508134683289482,9.442574519300233e-05,6.319966761959554e-05,0.00016124536315058354,0.00017106160643995996,0.00014480318380156995,0.00012456605849855303,0.00018701507403063466,7.847555392353189e-05,8.795544284142883e-05,0.00012203822671841531,8.562492973361902e-05,7.845188931847303e-05,9.837254997548648e-05,0.00011557031454544516,7.75538814237627e-05
2,6.821932817975132e-05,7.689927171636814e-05,0.0,0.00014329552193165923,6.295418951715942e-05,9.42097046776959e-05,0.00013150360061813633,8.046213772698649e-05,0.0001317783308016437,0.0001646522694171327,7.260574534361971e-05,6.264053496493944e-05,0.00018557981351866493,7.51063986891009e-05,0.0001862472956235239,9.867619524034889e-05,6.592124859800155e-05,7.546002661851192e-05,8.105569457805501e-05,0.00011114642733030112,7.570625366283365e-05,0.00010440228769525325,0.00010139408193589901,9.150112350795514e-05,9.711391414168135e-05,0.00014406521268437374,5.227551999662786e-05,0.00010663039327660823,7.342957052822065e-05,8.509694164784648e-05
3,9.642188411244904e-05,6.049518933934531e-05,5.509386106662753e-05,0.0,9.071568681917188e-05,0.00014959196646025704,0.00011896089716086079,9.974674299119246e-05,9.930372835709112e-05,8.736017189666754e-05,0.00012189204990792593,7.279075321035014e-05,0.00012208729775390394,9.400126452502407e-05,0.00015835982795951858,7.834031500817743e-05,7.22564552896112e-05,6.116931567463576e-05,8.703708588564026e-05,0.00014046904487004494,0.00014145533488792964,0.00013238200494388163,9.345270538902276e-05,8.254934867106755e-05,0.00011929081331084354,0.00011743295824401884,0.00016312982432692234,0.00011753524117025459,0.00012029318124037695,0.00013527790752257543
4,7.885059220000065e-05,6.473189629219812e-05,6.830619816615476e-05,0.0001285212620044053,0.0,0.00019417079305664568,8.555604812062313e-05,6.489208312177632e-05,8.419133297511334e-05,0.00010470572980196484,8.893501359770029e-05,0.00010555951190587034,0.00010935960053321037,7.682761497570091e-05,0.00013234293950284255,8.685203389617779e-05,0.0001543095683226464,0.0001041125115099313,0.0001342639365992528,0.0001380178822837661,9.131248681734708e-05,0.00013556423232144612,8.385674713702406e-05,6.532929277388109e-05,0.00010084226510027148,0.00010458597557041875,8.221234515534138e-05,0.00010388922749234958,6.522509509672136e-05,8.806878977659377e-05
5,0.00014482961812732034,7.312480924420713e-05,9.183716481675129e-05,0.00015600667798299202,0.00013327515767723772,0.0,7.597939493085942e-05,0.00012234554962397843,8.252896219092614e-05,0.00013427271208336843,5.7445838252206786e-05,0.00012384826890890951,9.207343558504362e-05,7.322617411368914e-05,6.722785529117127e-05,0.00011686726185470009,6.088448098720337e-05,8.736008402433619e-05,0.0001343975123079276,0.00011443646544084118,6.0521496814022856e-05,0.0001297468248042367,0.0001098291389540411,7.18303839529287e-05,7.532109596759598e-05,0.0001157732441470236,7.164021351126693e-05,6.549902020445247e-05,5.722639116765902e-05,0.0001019522504198114
6,0.00011104261811504989,6.214495458536768e-05,0.00010033799930798295,0.00010428254355760949,0.00011368113464015113,0.00010781006168932976,0.0,0.0001245625275390042,5.7689335754092046e-05,8.888968744065642e-05,7.518401506794433e-05,5.596075629559393e-05,0.00011125191181923388,7.632978334245371e-05,8.168050201168296e-05,0.00013655525627025616,0.00014360096245992994,9.817075221656314e-05,0.0001296471522382202,0.00013739182072042483,8.742002179158296e-05,0.00011524788214780862,6.328741202093433e-05,0.00011923512747427234,6.837166235897112e-05,9.462779210859684e-05,8.875069144736932e-05,6.386460865699367e-05,0.00010738777800853514,0.00011742786539444718
7,6.514403346645256e-05,5.841887404415563e-05,8.077232343076792e-05,9.760734437421784e-05,0.00013624098441697736,0.00011696018815617996,8.404915445887125e-05,0.0,0.00011062620753428759,0.00010321683697807494,0.00012089216598413694,0.0001112482738325788,6.816166003422855e-05,8.552781002179849e-05,6.958167394534325e-05,9.325285515371507e-05,7.372841462140838e-05,0.00011062660037807384,0.00019577650460272822,0.00011440508359726844,8.181965991953744e-05,0.00011182029067326745,7.442473104843196e-05,0.00010507843495798652,0.00011670745933187376,0.00020064200313766405,9.397201505925658e-05,0.00016069176070402483,0.00010935693213393429,7.038042596729085e-05
8,6.13357374945515e-05,8.589907658040853e-05,6.454423667290888e-05,8.397453462925542e-05,9.156594151778842e-05,0.0002336733706722128,6.748823632960633e-05,0.00011475048068836307,0.0,0.00010304233366552253,0.00011321749860140285,7.404352465563274e-05,0.00010206231726090426,0.00011127969632949938,0.00014963245267249925,9.678220791661646e-05,5.999501441070771e-05,8.212546470198973e-05,9.677279860869746e-05,6.759573974751718e-05,0.0001006302905475158,0.00011718902251919448,6.040309345110894e-05,0.00013420185746811287,7.242213827472157e-05,5.994836879542489e-05,0.00010039609036387672,0.000141106710905997,0.00012550615485299534,9.024055513163889e-05
9,0.0001548557056338822,0.00010044581240359595,0.00010158034555031967,0.00012401051904743654,0.00010869908878478121,0.00010756305180493109,8.053035177377771e-05,0.00013877314621206453,0.00011519339791374393,0.0,5.429837963591007e-05,0.00018095155667137718,0.00017128066641924233,0.00012436890529525917,0.00015654894071878575,0.00011419349845643467,0.00011981709117205152,0.00010140076345830887,8.194387096405507e-05,7.855359340597707e-05,0.00011572175810151613,0.0001610334726639002,8.863152495936366e-05,0.00017097986720698044,0.00013288973465242979,8.278073449490277e-05,0.0001249413576386136,0.000119911608106646,8.175645426726132e-05,0.00013117753245632147
