,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.084139641897903e-05,7.886817285437464e-05,0.00022765717426564882,0.00011705756409738913,7.408471419119202e-05,8.686234284046492e-05,8.224170351839134e-05,7.521850919737626e-05,0.00010003987643033329,9.254140734926804e-05,0.0001283069524802768,0.00011341869651562655,9.709066370789388e-05,0.00013307685494140807,0.00018957034956677582,0.00010139480779416654,6.535020516376372e-05,0.00010340747592674736,0.00011075662456910343,0.00012951605632031,0.00016387600742351832,0.00011626044962379791,0.00012888038645358503,9.946498288235359e-05,0.00010442773076938975,0.00014686430811281895,7.484241222272996e-05,7.375313374682832e-05,0.00011769313948482595
1,0.00010919298779026548,0.0,8.524089788355282e-05,0.0001198766475523448,9.193216372033033e-05,0.00011071436719575886,7.032961700249736e-05,7.947513868237913e-05,0.00012012412931811202,6.809640916026464e-05,6.377546859826434e-05,6.806296447642983e-05,0.00011021640591960125,6.21322882919936e-05,7.741227654861216e-05,5.458692681134519e-05,0.0001359395835853733,8.866716395876999e-05,0.0001206669658027721,9.110872092978864e-05,7.823462878711272e-05,8.253080886215867e-05,6.756891418572785e-05,7.474885396103253e-05,0.00011193135169862077,9.761386048494095e-05,0.00011692502193445415,0.00013070828000789645,8.884708304678821e-05,0.00011256353163118469
2,0.00011081982247617767,0.00010261350073545427,0.0,0.00011396482133503576,0.0001005999382620489,0.00011814004054040609,6.651075052894991e-05,7.175951232146503e-05,8.152445760875426e-05,0.00016264302541016482,6.160673482765717e-05,8.48346111457739e-05,9.522299657803092e-05,9.408936082413106e-05,9.862617782937617e-05,6.977243082405518e-05,9.796877975415276e-05,9.448083988328896e-05,9.09716323591109e-05,0.00010326415135835257,9.064491707757479e-05,9.51575223912417e-05,0.0001036989105100773,7.76794881861982e-05,6.30105311449862e-05,0.00010768934335567121,9.191083032902054e-05,8.133128493539079e-05,8.42321308082923e-05,0.0001612258395355786
3,9.093812891765886e-05,0.0001088768543123706,0.00010666419659710831,0.0,9.351356692504146e-05,7.345443960586907e-05,0.00015471332224416007,0.000132406684762502,0.0001980411268646192,0.00012698887746881568,0.0001297392995764835,0.0001131928609480158,0.00015664372279287038,0.00014972841892611088,9.219210221895483e-05,6.424042714197576e-05,9.634567722475306e-05,7.254468586689826e-05,0.00015114202837639184,6.45359950187661e-05,8.922105239936136e-05,0.0001579979431610271,8.617191650766517e-05,0.00013271934479815628,0.00018660745562394294,0.0001018106193440737,0.00011213278602906047,0.00010763938106344541,0.00013118375447442808,8.517258473558661e-05
4,8.952222449705224e-05,6.287690790456037e-05,9.453167528445203e-05,0.0001793271986287331,0.0,0.00019409493903939422,0.00011070166714117485,6.110890102584536e-05,0.00011210340902008991,7.525334257226512e-05,9.123082340852097e-05,5.829177502435076e-05,0.00011183042142255337,7.737455287798116e-05,9.848354506470511e-05,0.00011969314504915381,0.00013761308606470896,8.918816335776418e-05,0.0001163355063659015,0.00011651239190411142,0.0001064010057165337,0.00013571987034536795,7.386205776151716e-05,0.00010909199794668174,7.042728273319773e-05,0.00010718050549265687,0.00010399955965997573,9.060746039743511e-05,0.0001095085798728947,8.899855446585782e-05
5,7.13478351374803e-05,7.620672154011587e-05,9.25965106283128e-05,0.00014540170115770473,0.00016999876663729887,0.0,0.00011289698336797204,9.209866409100855e-05,6.364092726581735e-05,8.804445153633043e-05,0.00011556257448556462,9.696551199597427e-05,0.00010153212355444673,0.000120401177460241,7.922030932164609e-05,7.81728231365329e-05,0.00013787237931196206,0.00011466040004137983,9.401161798001631e-05,9.035481021513997e-05,0.00010126928091481335,0.00024021977415725315,0.00012811558449356018,0.00014528802220990192,0.00015517875253435505,0.000100113969277461,0.00013717519305748952,0.0001304910500038009,4.839077639741617e-05,0.00022054081638217372
6,8.151445043990715e-05,8.806616198947163e-05,7.458172544165542e-05,0.0001343412414600195,8.528187868391782e-05,6.975280370469685e-05,0.0,8.35316991595896e-05,0.00010203247251820244,9.816500240514606e-05,0.00011606537871333025,6.586865227051927e-05,7.028301193028633e-05,0.00018213192534214452,9.483944154573668e-05,8.158418730757547e-05,9.423676387746147e-05,0.00010379475399569611,8.739526073538334e-05,0.00012891174862480242,9.100937049435229e-05,0.00010532965046228146,5.947946061419751e-05,0.00012259862096465686,9.025372531631243e-05,9.331999417706682e-05,0.00010287950853995116,0.00011823088213086558,8.374507333456827e-05,9.035758401983998e-05
7,6.078470486121004e-05,8.359487923958327e-05,6.22700117189674e-05,0.00012200129538372465,8.661702564092093e-05,0.0002014479066351909,7.539853289682047e-05,0.0,8.745554052784841e-05,9.537307910034529e-05,5.0164852600502544e-05,0.00011780821187780238,0.00012447547757452203,8.519661435379393e-05,0.00016857745962703795,8.388900818625426e-05,0.00014371576958266454,9.982350931220959e-05,0.00010203887270238833,6.988287681825894e-05,0.00012952113065050304,0.00015227485143622728,0.0001299006720486057,0.00013084791530201277,8.402706324885396e-05,8.858033552810155e-05,7.330419357978121e-05,0.0001334907713030334,8.36303820242284e-05,0.00011404572555883297
8,0.00013483867700208262,5.73374785753564e-05,5.692817008455897e-05,0.00014080505548846593,8.574528098846538e-05,9.831236140001806e-05,0.0001489986892231983,8.825123030039183e-05,0.0,8.130224049894909e-05,6.644194036748892e-05,0.00010354877479602895,0.0001588880172337726,7.347459008090709e-05,0.00012462169839437193,0.00010948776792239632,7.14174124531848e-05,7.756599265936654e-05,0.00012143962049327854,0.0001081421378373505,9.723769951164326e-05,9.541177934904552e-05,0.00012882884188715848,0.0001572256139027762,8.835231404482377e-05,0.00014885206872277537,0.00012274922925201368,0.00010439264414270997,6.955397656485435e-05,0.00013489206908572855
9,8.775661856270073e-05,5.442219936674516e-05,0.00012170279488357408,0.00010427134991449094,6.11199512444642e-05,0.00010492939849724385,0.00010948914056524244,9.574055582213937e-05,0.00013247102089828497,0.0,6.273294853733102e-05,7.049152377911711e-05,0.00012390070221157367,8.321103327816958e-05,0.00010202980292532574,9.640612567832877e-05,9.738989740851684e-05,0.00014734954496605721,7.947006389370087e-05,6.384349628269168e-05,0.00011210163344441646,8.219028201895998e-05,0.0001127384812815379,0.00011431998939586775,9.697747923146875e-05,9.271551066737257e-05,0.00011079045108718188,0.00012490050976738678,9.784564658853497e-05,0.00010231350298915862
