,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013350191698827783,9.915024310638638e-05,0.00014552941604676806,0.00012492882894069788,7.811530480442015e-05,0.00015354631914870948,5.913778711470429e-05,9.54206680381483e-05,0.00011751682848144963,8.441870075174984e-05,9.520630922320442e-05,9.315570435370451e-05,0.00014592789563084142,0.0001194286470112555,0.00013685922439145415,8.442961767322576e-05,0.0001875224411451825,0.00015642910376749208,6.998877888916483e-05,8.79974466277617e-05,0.00012033423013585162,6.584349956908301e-05,0.00010664705133981295,7.740305689305126e-05,0.00011000192201130878,0.00011585381210212045,9.354177464033384e-05,6.248158084764022e-05,5.973014244453129e-05
1,0.00013303351355799044,0.0,0.00012185919385112528,0.00010002458961687421,7.408272418506249e-05,0.00011526461541525017,8.458335863053523e-05,6.92095500006442e-05,0.00010116583842270458,9.59681741035581e-05,9.604420721461881e-05,0.00012738385597358965,9.282337475131523e-05,7.757681487577123e-05,9.094277478570898e-05,6.67103349157345e-05,0.00011103424543601704,6.332110868343761e-05,0.00010197978936566056,6.704489315945689e-05,0.00014229486728900784,9.689999546608502e-05,0.00013726534926646427,9.783602110739693e-05,0.0001162433611706167,0.00020621727235311084,0.0001650836741226287,0.000116454930977718,0.00010878020212327882,0.00011246895193458436
2,9.560811469622384e-05,5.221010407781597e-05,0.0,0.0001049412621308505,0.00010680680010982255,0.00010907754544181864,0.00015116185614767876,5.8306239732645594e-05,8.231785800121126e-05,0.000114793462648724,0.0001473287100948506,8.402588378409721e-05,7.870410782183734e-05,5.7028213222134356e-05,9.075218516778229e-05,9.081968019326899e-05,9.566256525706957e-05,0.00010491797484965094,0.0001263990724727643,8.13464005348356e-05,0.0001327275474341272,0.0001000301183628903,7.163900786313928e-05,6.725313012555896e-05,0.0001639290468547338,6.510570698395697e-05,8.947277647917828e-05,7.845154979714122e-05,7.443095489547994e-05,0.00012335663384448864
3,0.00013645133899954385,8.854111888243313e-05,7.090216402816871e-05,0.0,0.000131617025765828,0.00031583024191909415,0.00013534909110597608,0.0001225450750113757,7.442999875835738e-05,0.0001324953425543441,9.579691550189766e-05,8.590663467048533e-05,0.00010072922196005752,0.00010758823338951034,0.00010208051784060342,6.643978912046142e-05,0.00012698115986826362,0.00015633498062571575,0.00013212729713673265,0.00012904848525100828,0.00016141471088856004,0.00016882604271956434,0.00012118528918396486,8.317254276073525e-05,7.248379861462349e-05,0.00010817528967531585,0.00011107622655715889,0.00010614857009682022,0.0001546104678237416,9.955515669409705e-05
4,9.257339973932096e-05,9.986167126619734e-05,5.7830732571430614e-05,0.00010992154928781343,0.0,9.210624179644669e-05,9.052679396682999e-05,8.434329067700643e-05,0.0001079335069518392,8.347955218785019e-05,5.826588994848616e-05,0.00012000003968916941,8.125438510758783e-05,7.615404980063809e-05,9.118628962756256e-05,0.00011277070661780347,0.00011011646895884921,8.301902536035238e-05,6.866137612208304e-05,6.998866010382733e-05,6.096507489414578e-05,8.95408267130749e-05,0.00014273936177844725,8.917365850663729e-05,0.00014422463325628447,0.00011695981866350045,6.80857851554367e-05,0.00010320716323111964,0.00010739216722849694,6.34861304928315e-05
5,0.00012513974738769,9.812391699786265e-05,0.00011461029805739574,0.0001292007484443564,6.261679008187563e-05,0.0,0.00013771315252992172,8.72627632703752e-05,7.552454234733146e-05,0.0001039038114518447,5.5112739050691e-05,5.4042287906893254e-05,0.00015947447068770818,8.202452088787408e-05,9.365059690437068e-05,7.15366838891581e-05,6.997421108956936e-05,8.525231983774982e-05,0.00011733712721454996,0.00013668422656622748,0.00010256839701246267,0.0002379077452947035,8.840656345949223e-05,9.867692855746151e-05,0.0001588650260297697,0.00012113302665077282,0.00012547048766379466,0.00012801914189784853,0.00010441768814014833,0.00011703387756141183
6,0.00015194780468990758,0.0001752327987912261,6.934802482152063e-05,9.359878905593417e-05,0.00011849181174396499,7.391490929286585e-05,0.0,0.00011458344267612008,0.00010391012441054588,7.525447174344502e-05,7.375576136839802e-05,0.00010009168211028079,0.00022121759804710867,8.91825695346286e-05,6.916034254966548e-05,8.037962287773188e-05,0.00013195722512865358,0.00010338217061700598,0.00010037244496905002,0.0001438632803654527,8.974055449379474e-05,0.0001143406952006628,0.00010912366217528824,0.00014451733206575303,0.00010874092600413327,5.760472400717611e-05,0.00010156074764038795,0.00012064389113973892,0.00014675896607699307,8.328241473536272e-05
7,0.00011070705281678249,9.539878659404777e-05,5.980969573769397e-05,9.841721629829566e-05,6.955986346272695e-05,0.00011456937165430547,0.000191081296967461,0.0,9.894693475617318e-05,0.00010041999606938972,4.7761830156024915e-05,8.62892107564944e-05,0.00013311598184472873,7.928201199299136e-05,9.211286584552778e-05,0.0001565935469299669,0.00014794787932298983,0.00010510198722937221,0.00011877729426093305,0.00011688843805327174,8.929148430161676e-05,9.069832481973047e-05,9.136447796666278e-05,0.00013665552027516508,7.573694800030955e-05,7.93341168502852e-05,0.00010137283388786229,0.0001706656567801749,6.70818090768443e-05,0.00011822665481796019
8,8.467199854837519e-05,7.099138591176513e-05,8.557068241342482e-05,0.0001153069059980595,0.00011066714875709273,0.0001288083999700087,0.000118712525400864,0.00010320870176599268,0.0,6.686540976944684e-05,0.00013321629055577494,6.822069137826369e-05,0.00011580102285405133,9.603390623671237e-05,7.618129795766288e-05,7.513791300388042e-05,8.772035511947874e-05,6.500835604479598e-05,0.00013577609564590262,7.095048906280129e-05,7.276838732401096e-05,0.00012397615358817064,0.00015811045787435016,0.00010227854381833681,7.38696596497241e-05,0.00011809687587530691,8.158211738622004e-05,8.394826035883625e-05,5.4152866802036024e-05,0.00017063700223783306
9,0.00010604060544153825,8.932812342997488e-05,0.00013658428467121212,8.686486650458221e-05,9.303857509860543e-05,0.00011535229325208226,7.424010254817473e-05,0.00013278579305056221,0.000118332626807107,0.0,0.00018514605411636077,8.715946556533257e-05,0.00012039035428663889,7.546328711867404e-05,7.44634976752861e-05,0.00011817095511781188,8.812783930615652e-05,0.00014462298478956168,0.00013880587373461367,0.00011489868304895158,0.00011823554212202146,0.0002071166931715245,8.556029442264288e-05,0.00013239534319719866,7.002603113204922e-05,0.00011989528133658673,0.00011908124347296525,7.91404170642504e-05,9.5849072428642e-05,0.0001097023721660199
10,6.360165389882153e-05,0.00014154247813664967,8.558478795134397e-05,0.0001292356191330957,0.00014494283393437333,0.00010600549473002078,0.00012432627168782747,0.00010098809973460869,0.000112463378728051,6.272621476101009e-05,0.0,5.88578011970255e-05,0.0001699768676108453,8.194721191939343e-05,0.00010923010494253774,5.4916262896646646e-05,0.00010983577754686975,8.532844626599756e-05,0.00011073869956032014,5.357813499066706e-05,6.770370443839206e-05,0.00012381529365971982,7.248321717273473e-05,0.00012885689724369056,0.0001175489078418154,0.00013879295073505294,0.00012711364273043353,0.0001325288811060878,7.017407766548141e-05,0.0001296090608180674
