,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011549794109346409,8.665828297210377e-05,8.29248849151064e-05,8.755236646655582e-05,7.625153325045231e-05,0.0001090853424948243,8.468875663113763e-05,6.449774334756505e-05,0.0001787551078918083,0.00010921717357808818,0.00010047656898618178,0.00010241652725205731,8.321635837508853e-05,6.627897166921361e-05,6.194506243654755e-05,9.46782614432784e-05,0.0001249067100031117,8.305100621496252e-05,8.15390223931941e-05,0.00010491596547556883,0.00012683717228964317,6.743942471989256e-05,0.000106075661518174,0.00011436310097342078,8.718385479369593e-05,0.0001117506028585395,7.62896012994413e-05,8.479764902153734e-05,0.00013774357109426185
1,9.647673883792415e-05,0.0,5.989407030775126e-05,0.00013582646666969429,0.00012818435476129344,0.0001095056595050364,0.00016134499132048423,0.00016595528839154122,6.941210438488896e-05,0.00010506046271465366,4.8461041995890885e-05,8.442861715890983e-05,0.00018089903768076104,5.9298286808694646e-05,0.0001222479107898313,0.00013827106310626596,0.00011846638183407719,7.928028615364334e-05,0.00015115771091240833,0.00014803422092095743,7.664619706356334e-05,8.884564234059427e-05,7.127111475406134e-05,9.277160208201477e-05,0.00017594704594393635,0.00014205032789541176,0.00011116577392324232,0.00011759001992294757,0.00011559564116194971,0.00012606456149826892
2,0.00010862787257104808,9.683649922409989e-05,0.0,7.928353863456798e-05,0.0001241286579181268,0.00011332400266661771,9.819701396469172e-05,0.00014458300630980185,9.027124762951649e-05,9.157042025666731e-05,5.7734573162852974e-05,5.694301505431555e-05,6.85929426083555e-05,9.605873870113273e-05,0.00013991473289751326,6.99479526633299e-05,7.534348218311294e-05,0.00014922920992059533,7.59497273754938e-05,7.583610371882174e-05,6.385474817052312e-05,0.00015158807539493552,0.00012903843929678742,8.024807150923806e-05,0.00017379066413395145,8.060330858742123e-05,0.0001200458766981056,7.916621320060303e-05,8.323848696353833e-05,0.00019341040251563487
3,0.00011000822118545691,0.00013818280300617012,0.00010088228893264089,0.0,8.003256753484861e-05,0.00015711538680292342,0.00010960993036557505,0.00011989097724165548,0.00010754753593759113,9.924015318445131e-05,0.0001256184187409463,7.664298275500199e-05,0.00014537619348054464,7.545620145593627e-05,0.00016501981040666333,6.57611219961196e-05,0.00015760886872316074,9.485332470378263e-05,6.172560451045399e-05,9.004600515280143e-05,0.00010159441782497734,0.00010409968826992999,0.0001199697493576032,7.154693460226199e-05,5.891676996711896e-05,7.558308311859672e-05,0.00010862888051966536,8.840438743390293e-05,9.107928815421601e-05,0.00010997126636573435
4,8.046942612365374e-05,0.00011198483816236311,8.247013507196905e-05,0.00010618405172378554,0.0,8.161914351991525e-05,7.674510068105992e-05,0.0001357218235641839,0.00010989206472939644,0.00011093875464275219,5.020651355287652e-05,0.00010446211017685415,0.00014823118379312796,0.00011411601251691105,0.00010259705387441524,5.18264926469284e-05,6.753425460494002e-05,0.00014393300547466727,0.0001193215913688118,0.00013226680041211988,0.00014128229192535998,0.00014818215930047612,6.90592675364457e-05,0.00011185159157430287,7.418644541319261e-05,9.840579645026917e-05,0.00012168373649367466,0.00021135085369381317,9.692641731584666e-05,9.818349161752553e-05
5,9.1738415112148e-05,0.00011171655686584917,9.99728551544082e-05,0.00013003657103484304,0.0001783753369741809,0.0,7.091724864175595e-05,0.00013843680005264807,0.00010188435402906521,8.015873452472087e-05,5.5557018228058484e-05,9.28368499587679e-05,0.00010721658319682353,0.0001149468570110462,0.00011103901821982649,9.086293045049469e-05,9.925399206695482e-05,0.00013930275598981928,0.00013723411289504896,7.777899586700514e-05,0.0001016493889703722,0.00024624092279261804,9.359955063094222e-05,0.00012838138168470056,0.00011243344577899933,7.823640140528869e-05,0.0002084085606760304,9.293064541205367e-05,7.13782120816168e-05,0.00011025091402563384
6,7.660539056150073e-05,8.028259792090474e-05,9.473295364821737e-05,0.0001578302682057891,0.00010159828055012407,0.0001612631836247358,0.0,0.00011273752096689549,9.784192572058316e-05,0.00010596086248923548,6.79505065340228e-05,0.00013697943273752655,0.00010846037320236864,0.00011244875775441976,0.00019519004691757067,5.1636561627695154e-05,9.922832481479871e-05,9.90731506875753e-05,6.362491419626157e-05,9.815442257932457e-05,7.038095406271852e-05,0.0001988492267453424,0.00012038259878023376,0.00010416271841731535,8.30087689282721e-05,0.0001382333132414418,0.0001154589917851901,0.00015091313855411607,9.366973527057487e-05,8.495883963571776e-05
7,8.90762140661618e-05,9.819951586533981e-05,8.685752086857163e-05,6.898211779152663e-05,0.00010179133550785739,0.00013737352887706455,0.0001234288258542471,0.0,8.645978532249821e-05,7.093659764243364e-05,9.730314863937162e-05,0.00010136072295924247,0.00011541858803039502,0.00011007700004656636,0.0001749233052090291,0.00016595384747399567,7.776890731449016e-05,9.889297796043524e-05,7.080266695179053e-05,7.959960999474576e-05,6.976410662177032e-05,0.00012288544613251788,7.682918325623434e-05,0.00010028434955567757,9.466831079564262e-05,7.648514666857802e-05,0.00012364352160240116,0.00012947511196007092,8.015538303815582e-05,0.0001090744215579297
8,0.00012605478736028966,7.105575093088482e-05,5.2423817582309094e-05,0.00010442582764089321,9.083613039742902e-05,6.970051582295987e-05,8.12585396854306e-05,0.00010039162950482237,0.0,6.659102713294548e-05,6.558915982266866e-05,7.239649614127728e-05,0.00010043436387837633,0.000136019701400566,0.00010007213400671211,0.00016210369222982498,0.00011531826689712399,9.916541729161896e-05,0.00014512319641894243,9.93662465754948e-05,8.718905353230872e-05,0.00012259198388605595,8.083548323748503e-05,9.939886263409522e-05,0.00013784833755917767,0.00013735494062448817,0.00010478882499260521,0.00011948549985322934,9.433010002757349e-05,0.00018294156937032145
9,0.00010614479977071532,0.00010128373720762254,0.00012220169689090921,0.00021429472585363403,7.896083486625798e-05,0.00016312282116877052,0.0001297570172487226,8.27145610351928e-05,9.555081004374934e-05,0.0,0.0001134001203568416,8.219105701051979e-05,0.00011646362775949011,8.660037893371015e-05,0.00010831033658346977,0.00011032388802857879,7.676157313449832e-05,8.150069276713283e-05,0.0001648576308176354,9.1269895763388e-05,9.96608114872445e-05,9.764424384744562e-05,0.00013922919789132964,0.00015690733473392823,0.0001372595181276145,0.000151766260226154,0.0001452415005881378,0.00011112937421573078,8.373473980488987e-05,0.00010244682786631387
