,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010906033811718637,7.922594956889266e-05,0.0001352180198135434,0.00011398673779017229,0.00015619466141778406,6.183552361003706e-05,8.428999439176521e-05,8.66094894232471e-05,0.00012811510811433017,0.00011311314381798755,8.975556172460601e-05,0.0001722139679557618,8.672495986053442e-05,0.00016297827617661766,0.00011836433647168356,0.00011379454709549455,0.00017289920399704662,0.00014837368660169782,0.00015461674357419148,6.845619634055557e-05,8.649945072469154e-05,0.0001381464030309006,0.00010985395355182622,0.00012724502524826364,0.000195010387256851,9.556887024607337e-05,0.00010924417393156372,8.51796239241537e-05,0.00016392279483295978
1,5.987529242564286e-05,0.0,0.00017599126730160857,6.109066314127156e-05,6.272414754184813e-05,0.00010661513661610148,5.575676408211747e-05,6.400475702696484e-05,7.77455497031096e-05,0.00010997699997340904,0.00011047149646621919,6.355328185335095e-05,0.0001137569691981021,6.306223020322114e-05,0.00010261545504786867,0.00014987917205389322,7.977309335588507e-05,0.0001519406761346927,0.00011592807022507084,0.00011433561090560155,9.477910225089576e-05,0.00020574694256779875,0.00011417391322267475,7.386545021859583e-05,0.00011068771107395293,6.67280937318534e-05,0.0001375276959858378,0.00012287814235520319,8.514726192814648e-05,8.950461924677724e-05
2,6.897661567482986e-05,6.350676759652876e-05,0.0,7.716540630002634e-05,6.0586567313016794e-05,6.239424774278927e-05,0.00014073550351107578,7.855099742665834e-05,0.00015993056132458287,7.132678246114651e-05,6.418410181818318e-05,0.00011455190020968785,9.986141503183767e-05,8.525557779364516e-05,9.156369515796623e-05,0.00010654959264245151,9.31785736817581e-05,9.185416499896269e-05,0.00015335166552628022,6.43910871913268e-05,7.178294782510845e-05,9.976785692917776e-05,0.00011454337347106415,6.307941081548844e-05,5.900248778499906e-05,6.871656201335066e-05,8.768660864843765e-05,8.784901989647461e-05,7.626967057670726e-05,0.0001279493177991754
3,9.418654211335972e-05,7.000252993546964e-05,0.00010684149934275454,0.0,0.0001010101374865275,0.00015610486792268487,8.552049466631263e-05,7.562824356250281e-05,8.048633186683352e-05,0.00013804916947905864,0.00012911724587034805,8.21953091417152e-05,9.905727108862221e-05,0.00012963279530624571,7.880685684027305e-05,8.088991025838258e-05,0.00013269691479467246,8.423256836967693e-05,9.835851778985027e-05,7.906150787754242e-05,0.00010241531009606234,0.00014466907537393303,6.47585906578371e-05,9.131065154215636e-05,6.119484923931217e-05,0.0001097939889187686,0.00011720890002865706,8.480983741915031e-05,0.0001221738160923198,0.00012791320280621085
4,0.0001070156325488969,8.78706292258838e-05,0.00010416002351155511,0.00021457018841684915,0.0,0.00020046056640081743,0.00018474451259050626,0.00010585299949955494,8.799442283902283e-05,0.0001356049313350956,0.00010926765831439034,6.517769100220088e-05,0.00015494594587228837,8.284241932624487e-05,0.0001117804224251842,5.1031960927141094e-05,6.0142230568303004e-05,0.00011852439215871413,0.00010355910181150194,0.0001033020651933036,8.626691351920325e-05,0.00010528573912961123,9.519685068632244e-05,9.307290660053432e-05,0.00013913987550062343,0.00010410194955384991,0.0001494776409497085,0.00012547517194903503,0.0001222912887073088,8.93742859240639e-05
5,0.00014490185990185105,8.516201659915919e-05,0.00011127763400362609,0.00018405643979828003,0.00014544008959575832,0.0,9.172987180827878e-05,0.00011872020389830761,0.00012496244978899983,0.00011196236690687371,0.00011406739640202906,0.00012086484901187053,7.715600133876039e-05,7.893731210359825e-05,0.00018486466630522714,0.00014207093530633954,0.00016643278130016172,0.00010543649907792489,9.854707330898946e-05,0.00010748859469043132,7.503618917818286e-05,0.00016363956755367166,0.00011515333688139092,7.029146111405535e-05,7.166605396794043e-05,0.00011372092703674368,8.486208999202177e-05,0.0001315197486024716,7.856883483062521e-05,0.00017834646697211713
6,0.00011174407730391545,7.62705642833425e-05,0.00011026176465030327,0.00012076923201546085,9.371300098310932e-05,7.227210868705273e-05,0.0,6.995858872231989e-05,6.764962005059331e-05,0.00013382495755946116,5.415124766140316e-05,8.229977803891503e-05,7.105018847590503e-05,8.99380517294859e-05,0.00012653510004469648,0.00011306827677304762,0.00013988013108686721,0.00012643397761865626,7.759061756266307e-05,0.00013990086121578666,0.00017542373104832793,0.00012872276244919195,0.00010818257907155694,9.756324857472027e-05,6.91390660924788e-05,0.00016040627003190955,0.0001384880088488217,0.00014673135210030566,0.00012217287394893778,6.0910254000073576e-05
7,6.81342927301073e-05,6.674298976591391e-05,6.719062984900833e-05,0.0001373852635801188,0.00011443035389211867,0.0001525350212652952,0.0001354812130091124,0.0,0.00016333415687375726,0.00010368871184522998,9.345177039624415e-05,0.00010610080619623098,8.562371667170114e-05,0.00010111981698284489,0.0001397054708454268,8.847295516360364e-05,9.126194647821101e-05,9.719048810464145e-05,0.00012962149497904946,5.697952920358539e-05,6.86213759881515e-05,7.427742619450293e-05,0.00010192141875710454,0.00011936635885592993,0.00012614312189217967,0.000169504105209351,8.914681528098417e-05,0.00010321999824105496,8.007797889234246e-05,0.00012496130884238123
8,7.522235219558165e-05,7.010373766843251e-05,0.00014515801570462634,8.105429782265167e-05,0.00016383034132202732,0.00011136055471420475,0.0001073990448277536,8.429354189918603e-05,0.0,0.0001300476257237615,6.471923739672961e-05,0.000110433404496185,0.00010781542751021462,0.00012629522656863553,0.00013755492624474618,0.00016453917316188336,0.00016159793808832716,0.00010969665098119952,0.0001036424378361746,0.00011184292978189223,0.00014844534533930712,0.00010701981662825205,9.770088278806332e-05,0.000151628989281991,9.473803326517879e-05,6.411708153807589e-05,0.00015243159795773147,0.00010591030342165245,6.44381807625974e-05,9.434302110144482e-05
9,0.0001015372779586867,8.4588557462231e-05,0.00011533637944437294,0.00015319875640496924,0.00014691142727497997,0.0001709935844686951,7.137996299255097e-05,0.000133345711333345,0.000134902806980828,0.0,7.326164906028634e-05,8.790626843418237e-05,7.806362704105626e-05,9.322891538403425e-05,0.00011525422596539706,0.00014955690639534877,6.932737563167614e-05,0.00016724041871320487,0.00017722704374247147,9.823745482086505e-05,0.00015839217580882964,0.00019346076803265623,0.0001019495930995606,6.998029561221548e-05,0.0001002892166379607,0.0001536878651745347,0.00014056583464701184,0.0001565753308627097,0.00010018182099967224,0.00012553099085831464
