,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012555910182690373,0.00018337410217657111,9.0404411376742e-05,0.00011997592476904598,0.00011733524194531526,5.992570361436852e-05,0.00013302877851085847,0.00015057058099374461,9.590997756312236e-05,0.00016471106275886676,0.00010266689728238191,9.979619208191231e-05,0.00010142674799426816,0.00013781052368386766,8.554442809663722e-05,0.00012785183304640628,7.760102509663846e-05,0.0002013669735992061,0.00017159554715925071,5.811948345211885e-05,0.00014832830220040644,0.00013052401494721534,0.00015589196394588285,8.312619706933518e-05,0.00010594865407484035,0.000102421753146348,6.346873698804746e-05,0.00013938303989042197,0.00017288225185028503,0.0001533274468275389,5.929423944651535e-05,9.072239156596088e-05,8.42945781611266e-05,0.00020644015297271678,0.00012591713401056544,0.00015745381022494025,8.791071650709583e-05,7.066733677723207e-05,0.0001110063291615142,0.00015578254394701873,0.0001005321331451762,0.00012181461752751107,0.00011404054614502872,7.251885186032009e-05,0.0001273126957068358,8.560554062060677e-05,8.39833248121549e-05,0.00013680402655317394,0.00018940822171509088,0.00011059141560027399,9.015094491115637e-05,0.00012777734440420224,9.005543891060142e-05,0.00011026020732686431,7.763919368797365e-05,0.00015064664902148976,9.49585179499998e-05,0.00015173468637120612,0.00013134238891854822
1,8.915040157684143e-05,0.0,0.00011346322643919278,9.514771548332081e-05,0.00018293583624283074,8.787779634447105e-05,8.249449704888583e-05,0.00012426182307253677,0.00013405308635386638,0.00011447074992071177,0.0001794422476962118,0.00010795661250358036,0.00013635333036919516,0.00016944147595320346,6.907426018016818e-05,0.00011620356792470021,0.00010122783596365968,0.00013709995701368383,0.00013314758376052456,8.127859932745983e-05,0.0001352328976270687,0.00015503901278479004,0.00019740950270306964,0.00010001248350159522,0.0001433688117532126,7.70057126339106e-05,0.00010656066753493223,8.126205765524407e-05,0.0002086117217046273,0.00012935787573129385,9.706687690773033e-05,9.321201981553436e-05,7.171520235518049e-05,8.417661811173083e-05,0.00011530445963556913,7.820417879622683e-05,0.00011041981552944623,0.00010526463782896484,8.019993822996873e-05,7.087456030888174e-05,8.194229489982969e-05,0.0001123668824581812,0.00013000952764339794,0.00011390290109732239,7.833504588215809e-05,0.00012550395058640658,6.266349852443401e-05,0.00011558289506752378,0.00013461562753132737,0.0001469812430548113,0.00011853186964552056,0.00010736955867225227,6.626370093686955e-05,0.00017873947120187472,9.033802647429674e-05,0.00011145904417860395,0.00014724837005761256,8.780116080714482e-05,0.00014796130015075064,0.00016094159602905887
2,0.00014328556201254487,0.00015995987653182655,0.0,0.00016228689803931003,0.0001530680497907452,0.00017726682170814275,7.233855048028028e-05,0.00017496808688999496,7.47123442518371e-05,0.0001373780095748035,0.00015342303627420055,0.00010634648778781287,0.0001417857138738077,0.00012733252954775522,0.00011049498604114927,7.66251669548105e-05,0.00016792534316667054,0.00016346235575706906,0.00012108586064877551,0.00010385094119216373,0.00014467586595380156,8.508720827324577e-05,0.0001243309688922944,0.00010301089134098207,0.00016185371875481334,0.0001581725777082285,7.134824492678072e-05,0.00017549050825987393,0.00017244072842220788,0.00011496305804128299,0.0001142285029610447,0.0001643187343349617,9.945983864984995e-05,7.017505582729867e-05,0.00011812373000359869,0.00017391096986395403,9.039814225759135e-05,0.00014430272081154648,6.716202107519276e-05,0.00012807634740525894,0.00010798541506980304,0.00012047316646511308,0.00018754036126197545,0.00016573183293474425,8.844708606304095e-05,9.322766054728365e-05,0.00012299811415273493,0.00014403449425872775,7.981072287572972e-05,0.00018097531948544244,9.260027294479089e-05,0.00010565159925651513,0.00017025694929950137,0.00014755419914798428,0.00012476117672731874,9.513922068405568e-05,7.977816090185336e-05,0.00016544314486533125,8.393712961861991e-05,0.00014299995992285056
3,5.9236738607734036e-05,0.00013198521900087206,0.00014740652457940307,0.0,9.840033268598796e-05,0.00014232527327769784,9.3906003553235e-05,0.00023971298772490151,0.00016703513498531085,0.00014017601150799643,0.00010671840658958671,0.00015626412449279057,0.0001914212343737618,7.129712625901181e-05,7.20128998249304e-05,0.00016201322397362713,0.0001623663421847271,0.00010794706649830227,9.046545354640004e-05,0.000148140504803144,6.0018428633295585e-05,8.944562693402064e-05,9.16524758638179e-05,9.183768187418579e-05,0.00011253550836399255,7.838403562637862e-05,0.00011989235701364853,8.223401183680623e-05,0.0001401766988041502,0.00010654684993268187,0.00019200334563632604,7.584595057556878e-05,0.00016979190624382066,9.969291474841129e-05,0.00010358583744690855,0.0001657044732265366,0.00013277374421419172,0.00022843359656101738,6.640270581783225e-05,0.0001007526147606297,0.00014894761186023684,0.0001271969132708788,7.950409956052163e-05,7.602527157211274e-05,0.00022093870759519962,6.0872477226298175e-05,6.639762310823409e-05,0.00011597037451066719,0.00010932306864353017,0.00015162267037732152,7.0397632732611e-05,0.00010171836815612943,0.00012890997720301265,9.726434851977425e-05,9.950669270318577e-05,6.746195912114733e-05,7.361677824271781e-05,7.885435095412439e-05,0.00017361322583053885,0.0001331373221698939
4,0.00010278818041242917,0.0001563347881421607,0.00013349876074899008,9.582274571039025e-05,0.0,0.00010266080937361585,0.00018433195208341193,0.00016088057999729083,0.00023589863859816744,0.00010582481749692116,0.00015145574282787047,9.81574882159352e-05,0.00010867041840089946,0.0001241944310852583,9.64400970047666e-05,0.00013024890323329877,0.0001444244225205082,8.938104526418334e-05,0.00019976757930531382,0.00012465811806421028,8.61939122428524e-05,0.0001466246016972927,0.00012230757961332947,0.00013020808296757187,7.56648091208559e-05,8.684204085888417e-05,0.00014999265308056188,0.0001495378968068944,0.00018074459024313333,0.00011779357071287045,0.00015614429027228756,0.00011849474221315092,6.250199457227624e-05,0.00018818883250036104,0.0001407924812068014,0.00012471354606899944,0.00016432035044644405,0.0001480456827383677,5.817664680422653e-05,9.472849876301496e-05,6.275403300229049e-05,0.00010911072386964148,0.00016641919820386685,0.00010333603468211714,9.341460311985745e-05,0.00014338194757744396,9.655451773809828e-05,8.620247718609906e-05,7.120167471078313e-05,0.00012240633468354851,0.00017687062646159964,8.94311813073344e-05,0.00011224232909428833,0.00010915520139496678,7.48670765584296e-05,0.00012072737828828423,0.00010572355701413683,0.00014390904194778762,0.0001759139244046247,0.00014456243359088535
5,0.00011065894342458388,0.00012077465179629979,0.000208654138838125,0.00011306729809858155,0.0001688468568353001,0.0,8.853350100681445e-05,0.0001131868572136806,0.00016333907677815342,0.00012824535012450036,0.00015507765845360785,0.00011854974563255974,8.962657338043735e-05,0.00012766962331203698,0.00013031145420652556,0.00015141112232914516,9.555338709971589e-05,0.00016411613361919382,0.00014049383978735275,0.00012959910456860816,8.772175816497471e-05,0.00011348744956068319,0.00011523794591113846,0.00011732557461819067,0.00011685200645527715,0.00010864976138445154,8.55499720287493e-05,0.0001159203146034797,0.00015484190396603393,0.0001634649863251883,8.605234437092369e-05,9.15815026831977e-05,0.00011870462522686107,0.00010115712640990166,7.914117872357296e-05,0.0001666321924418234,9.708717255870555e-05,0.00010950335512451382,8.462886007056668e-05,0.00011835094896053957,6.159496893336473e-05,0.00014043783022719272,6.0114263635218596e-05,0.0001579698852917034,9.51981886000863e-05,0.00011380941642292867,0.00011236516869324692,6.922195119039012e-05,0.00010511630155812141,0.00016029380154603413,8.368029100103747e-05,0.00011492652384652978,0.00012559220678886682,0.00015429933034015003,0.00010605734927301701,0.00020983052128428835,0.00011590225448096816,0.00017646049400245174,0.00018283767564541688,0.00016321097169776886
6,0.00010353839408781792,0.00010683801640506429,0.00019250013548641383,0.00016764169670045116,0.00019504478775149775,8.98426991619183e-05,0.0,0.0001547066591236446,0.0001789807008381199,0.00011627242588932068,0.00010172041462983662,0.00014105025259274496,0.000139334788665624,0.00014179018241419208,7.271379115620134e-05,8.875578255162216e-05,8.402191725403918e-05,7.795582193018085e-05,0.00023971545030722488,0.00020164098139285189,9.387919872066754e-05,0.0001857834895466712,0.00012378627508775864,0.00012954354467726692,7.133574880978842e-05,9.349873806516471e-05,0.00013150438722230758,0.00013622908132763706,0.00010434741290843879,0.00015301714465439995,0.0001094916936212354,8.353017090244501e-05,0.00012278133879509677,0.00013648969761709913,0.00010994112263933815,9.351052458939421e-05,0.00012314245241709784,9.738789142752543e-05,6.662007557609044e-05,9.165997042151842e-05,0.00011901702538482008,0.00012729385677626433,7.097839836319658e-05,7.052050647223626e-05,7.648723460250417e-05,0.00012383175246208765,9.615300144908177e-05,6.580227199096899e-05,0.00010419773297589827,9.436837923588394e-05,0.00011407468091100382,0.0001515916898695177,8.431302485845505e-05,0.0001611212748377306,6.159792593812533e-05,0.00010713957571816485,0.00010321962771822217,0.00011213178477546488,0.00013882519464233396,8.432196904900254e-05
7,0.00012687790051976207,0.00014285426380264903,0.0001598322719396075,0.00017452055669501415,0.00014285878968064972,9.397251150284045e-05,0.000147868818997076,0.0,0.00014874279165638104,0.00022667293317437008,0.0001961669209481965,0.00022871254705998233,0.00011448688578531362,7.650581527865642e-05,9.486670647756655e-05,7.837019168789041e-05,0.00010941911785220295,0.00015192611508594157,0.00013692061645916443,0.00012440228754330033,7.935562002944657e-05,0.00021922011837708855,0.00013376213176878617,7.61799200483063e-05,7.090153010573423e-05,0.00011400170754714729,0.00010490664321869244,0.0001785565206896952,0.00011319514042831038,0.00010277327801756791,0.00016353877459920955,0.00014883503850069866,9.213096782069183e-05,6.807224165561277e-05,0.00011608437722744346,0.00010459023442753827,0.00011481291630261187,0.0001533201573232032,8.01021824442456e-05,0.00013315278288209096,0.00012487100437034922,0.00020690591013115383,0.00014268895237639655,0.00010680479729262831,9.042419954625123e-05,7.334057578955677e-05,0.00010046605185979994,0.00010471545738480271,0.00012467868042240917,9.89291932482662e-05,0.000136222471598476,0.0001179642543853553,0.00011501348928484191,0.00014185661899399147,0.0001637047512581198,0.0001814034502841369,0.00017431522130146885,9.91083417140726e-05,0.00013457814145457863,0.00015193529240549393
8,0.00010585497674374228,8.834798026085738e-05,0.0001312400470503024,0.00010920327965215985,0.00015310784393930842,0.00020414118623594208,0.00015965060623148822,0.00019191404623750867,0.0,0.000170488767396014,0.0002709062587119098,0.00014763311207945798,0.00015310226590056636,0.00010457876792506073,0.00010716610749385233,0.0002147821932430938,0.00011657790152326377,0.00011519040014497889,0.0001597322248585871,0.00013430906877309376,0.00012001054007122782,0.0001169071792048602,9.062983861707536e-05,0.0001396500515923291,8.518454542710507e-05,9.798664514947801e-05,0.0001760129550803208,8.667136532142055e-05,0.00023394516160435376,0.00017498869946223225,0.00014928248304438925,0.00014043914533080584,9.602114078286682e-05,0.00010764426483677111,0.0001906955913054826,0.00015079665311167395,0.0001250503116583027,0.00016505741916604668,0.00010057964341764673,8.342089688429167e-05,0.00011568335789629911,0.00011041949893996827,8.094036753461171e-05,0.00010969178783917129,0.00011436881226761581,0.00011150304962932324,9.514057069418351e-05,0.0001115377517039121,6.790587721152561e-05,0.0001308128057229961,0.000107069278474119,0.00010193108573631201,0.0001320121586142438,0.00015001543956559332,0.0001345801434788192,0.00013679119253490847,9.48974537873878e-05,0.0001230222698610598,8.815088589793596e-05,0.0001271540147588554
9,0.00016862936471262132,0.00013920601780366873,0.0001331425663196959,8.93151996792169e-05,0.00010142631315276004,9.312213569909877e-05,0.00012684466372534257,0.00012255804167974179,0.00019847414377668706,0.0,0.00010107929211228778,0.00014309525601572816,0.00011109942755402322,0.00010239981949740133,0.00013775909629803605,0.00013429865469110334,9.300918421833566e-05,0.00012160296759674389,0.00010442000630698204,0.00012927914684970145,6.408520563329707e-05,0.00012099944168319151,9.286084549889597e-05,9.614959871345843e-05,7.747426889583339e-05,0.00011622929395612519,8.142623995379975e-05,0.00016457810066929898,9.031542729597083e-05,0.00015818717653966563,0.00010103115778243126,0.000128606847300567,0.00010313372805495755,9.094979891589516e-05,0.0001838964533677935,0.00011878180389337454,9.260872323889932e-05,0.00012083868384007246,5.576773506370968e-05,0.00010187201887046306,9.40167274607808e-05,8.752647759879308e-05,8.648046670120771e-05,9.679209032070181e-05,9.851686442788277e-05,8.491649092570596e-05,0.00010098212515578832,0.00014791219348955713,8.336401917296357e-05,9.965419755594692e-05,8.169712300057189e-05,0.00010101554257819575,0.00011180249486130475,0.00010110365617577752,7.157172401229135e-05,0.00012052850738125028,0.00011404516850740465,8.076688477609604e-05,0.00012610631206190937,0.0001192268379847054
10,0.0001364369647190592,0.0001080221669262651,0.0001899034085736655,0.00014176982903462126,0.0001492640417836754,9.216930207207493e-05,0.00012758946561557913,0.00012959860765937944,0.00011236411305512629,0.00015954924119983372,0.0,0.000183303190546739,0.00010661532550960565,0.00017767947301395966,0.00013450631550913808,0.0001311112803434082,0.00018530937891189566,0.00011810795030502778,7.792478778035598e-05,0.00012650251771424462,8.77532261544632e-05,0.00013548952431290397,8.625653274632105e-05,0.00018373914076517977,0.00016682174184337017,0.00017945308731070976,0.00012491673776105308,7.747611863452109e-05,0.00019357851743450653,0.00017979666280965,0.00010419465522735647,0.00012247301994640337,8.353628176428067e-05,8.356466183701109e-05,0.00016572223522068962,8.019588675712319e-05,0.00012008898357544415,0.0001834968760249741,6.729596605735843e-05,0.0001542731821471406,0.00013905210220799535,0.00011218290695740867,0.00010374553885728692,9.97582965185411e-05,7.504471606429046e-05,0.00015277751853284133,0.00011992465449901832,0.00015189644806848376,6.9549474194889e-05,0.00014039627122996564,0.00015815842372398855,8.751852640777066e-05,0.00010699465730019653,0.00017687772451704137,9.213018892047714e-05,0.00010411587849785371,9.551354843068391e-05,0.00010388235647499788,9.735844896595847e-05,0.0001272959821001933
