,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011686177099971678,0.00011760798522541182,5.557653058920307e-05,0.0002050480751235727,0.00013508069741396774,8.696005701405282e-05,7.580683194371486e-05,0.0001367082372061199,8.192133958189178e-05,0.00011575528708309397,0.00010656567012843973,0.00011178351681864517,8.062271496911836e-05,9.152880780117988e-05,0.00010417741909930724,0.00017505340961039553,0.00014337320299626357,7.891532260421554e-05,0.0001811466295525627,9.581911917113466e-05,0.00012343976649369377,0.00014957035456841946,0.000180067776916841,7.432843245416944e-05,8.182614960308602e-05,0.00011183916221425011,0.0001486959726654772,0.00015025827072248575,0.00017687395824343404,0.0001838097910183448,6.90335564367654e-05,6.938608670466098e-05,9.006104418702779e-05,0.00010426250509875689,0.00013159318978147298,0.00011818187461754101,0.00022315424037354893,0.0001513816234333835,8.020725562453708e-05,0.00012571839630134992,0.0001608867168433132,0.00012641909108555572,6.312497379201545e-05,9.851056632476209e-05,9.679003795270989e-05,9.890307644381891e-05,0.0001044532517828768,7.746360877562256e-05,0.00012189932733273606,0.00012259283955131755,8.48666893229e-05,0.00015162800432530604,0.00014593964790978907,8.221902347222208e-05,9.923123534201293e-05,7.147164434190989e-05,0.00015699625692734874,0.0001810582698257532,0.0001337392928755457
1,6.237408731202147e-05,0.0,0.00012274241327028395,0.0001609861966416219,0.00017020881639029427,8.766986059045261e-05,6.021280423821523e-05,0.00010325515679142671,0.00016394957623544446,6.310245069035054e-05,0.00011338573521483522,0.00010252894305013571,0.00011599757202698029,7.982539690431604e-05,7.480118244016218e-05,0.0001363453198356598,0.00012538870875856812,0.00010275882320710286,0.00010938045381815856,0.00011052246372365078,8.055545931838564e-05,0.0001831913460027591,0.000137076209835944,0.00025478117505507264,0.00013171024023987096,0.0001122296315464138,0.00010629074053448004,8.856622039971999e-05,0.00018800532476807868,0.00017350723523245213,0.00012587541593349428,0.00014666279268406266,0.00010235032181450772,0.00015673297362158996,0.0002481795865967,0.0001355135674465822,0.00014260966445195426,0.00019018910090908516,9.755527674588779e-05,9.254366087142204e-05,0.00011395601807267631,0.00010500642822149317,8.012707013230929e-05,0.0001379067446968066,0.00011497055621544088,8.799720244788958e-05,0.00011746634760525989,7.485905489713704e-05,0.000121854449096576,0.00014996017117083378,0.00013602261350338313,5.8077697033078825e-05,0.00014916490656644913,0.00014044957429496107,0.00010337945598060802,8.577943582321284e-05,6.108167482933859e-05,7.292385911942886e-05,9.42819620427198e-05,0.00012559734308440363
2,8.958979194327422e-05,6.252623405803775e-05,0.0,0.00021864271690050967,0.00017520620456924166,8.099402188329687e-05,0.0001346539129521075,0.00010499268568204217,0.00018948941639357794,8.582223193018025e-05,0.0001510685528682031,0.00012208884541049973,0.0001812794953018157,6.303593248491056e-05,0.00013606600693901626,0.00012761948304995237,0.00013543925560935421,9.184618698867189e-05,0.00014804572659717904,0.0001486275097048632,9.483575867349196e-05,9.7261691980086e-05,0.00012040281268948265,9.073223648008836e-05,9.777062120867084e-05,0.00014551324058268138,7.91743340918128e-05,0.00014418283329421653,0.00012197638017680552,0.00010517420237676704,0.0001492010201555031,0.00015430017952635118,0.00011674042211485271,0.00013711792958916668,0.00010720219690546438,0.00013868140332633837,0.00011947790632098051,0.00018185854286702818,0.0001093655543655976,7.32225775527893e-05,7.208321638217214e-05,0.000149075089052405,0.00013571103786143434,7.47963778276308e-05,8.029975947230668e-05,9.189928828704245e-05,9.973875115091602e-05,7.55649607109592e-05,0.0001133648772843307,0.00013909847872316619,8.983989040749527e-05,0.0001304870766676077,0.000104278867358577,0.000104835264081525,0.00012007849027752241,0.0001338938504536231,0.00014164044682598851,0.00011016843581659617,7.12306310103249e-05,0.0001276376387255971
3,6.836022113505316e-05,6.809780141508446e-05,0.00012372659639977657,0.0,0.00012200049467240559,8.808813047806713e-05,0.0001415915119018987,8.069855713013928e-05,0.00018433668712872328,0.0001685638515430182,0.00010001055236461166,0.00011956269918653605,0.00011732449948782394,0.000102086923161641,0.00014166463120974921,0.00010340152902696222,0.0001163221802566836,9.686227485119205e-05,0.00017601175939498627,0.00011534742177925237,0.00010237059013995794,0.00010112678027487038,0.00010346964159899691,7.614903073210686e-05,0.00017005608034899287,0.00017656428607427986,7.477683405821589e-05,0.00014609781305503167,8.756392479947272e-05,0.00013484077314607183,9.641525134390548e-05,8.47037772416939e-05,5.6224036478922275e-05,9.56290315792934e-05,0.00016367550990459588,0.00011454061795427497,8.823761081358906e-05,0.00010303096547286105,0.00010435723275316051,5.885843648567438e-05,7.924626598323525e-05,0.0001663843668833453,9.360544533597235e-05,8.216915523538151e-05,0.00010334834482727437,0.00011498102508714406,0.00014176129148664722,7.224590763850278e-05,9.816071165841699e-05,0.00012880924658435295,9.924341460887293e-05,8.226880235036313e-05,0.00010828841330943979,0.00015428958459307008,8.282634747012075e-05,8.254578317494235e-05,0.0001064927465968502,7.739543378031572e-05,0.00012548405279889357,0.00011093393770166609
4,0.0001143402525777185,0.00010762424067134684,0.00014090878810484286,0.000124801010081464,0.0,0.00016906115547697307,0.00011625246456699545,0.00010563743486922425,0.00024276997557168037,0.00015534693866220138,0.00013189216533600752,0.00011945279507213997,0.00011200812706956826,9.09416372333645e-05,0.00014772953947278527,8.824711054120348e-05,0.00010212234150986715,0.00014623666979427433,0.00020030973461261263,0.0001344052027739244,0.00011235771265397954,0.00016510884800992359,8.949567381172095e-05,0.0001216698113427463,8.499862399069112e-05,0.00017178087020826898,0.00012267681179304053,0.0001119332374247286,0.00016954552407940062,0.0002071770426012592,9.432389819620608e-05,0.00013611880178840567,0.00012213312968710745,0.0001617222190989854,0.00016630291381805555,7.39487355870373e-05,0.00014836536383050033,0.00012606823781171792,0.00015585885734927164,0.00011698184518441875,0.00011311267019899245,0.00015619028263687788,0.00010203648996899403,0.00011400156424429275,8.653395824199665e-05,7.500357387718431e-05,7.106073888038461e-05,0.00015624908771577303,7.80368507577107e-05,7.412740573742793e-05,0.0001964372751491788,9.406447260330623e-05,0.00013466627287459982,0.00015597617034217724,0.00015755249560791366,0.00012783392074087503,6.765283066579239e-05,0.0001125876902266506,9.016913489220743e-05,0.0001012463360181701
5,0.00010169973665436907,0.00014371323316214311,0.00013663478052269073,8.05477002975229e-05,0.00017649909795414357,0.0,8.524371716572996e-05,9.883963783626538e-05,0.0002250209242630209,8.160210888650467e-05,7.92233803077243e-05,0.00010942270462030333,0.00016854259506654965,0.00010769214122353962,8.535598539679241e-05,0.0001047325130102554,0.00014967588879282324,6.0385917144871244e-05,0.00015214104180240928,0.00013579152139112362,7.171648538695656e-05,0.00010542273125751324,0.0001306630038657865,0.0001390892354830047,9.21608493765017e-05,5.6360865148442126e-05,5.5159891111789534e-05,9.575879889711822e-05,0.000131683464604248,0.00011418571496234343,0.00014597385619766965,5.689943643565552e-05,0.00016943077931328769,8.679224092611935e-05,0.00019946210236196008,0.00015365322575342194,0.00012952363112740103,0.00018969204833366095,0.0001326748973329217,0.00011905115788929641,9.574033299188648e-05,0.00021953522550753916,9.691164446489416e-05,7.759341948555019e-05,9.063747624941407e-05,9.64593992010966e-05,8.641494190768976e-05,0.00011857251798984134,0.00012882349190628903,0.00010856872505449925,0.00010599936151489505,9.04967804308054e-05,0.00015274275991113923,9.282851657562807e-05,0.000107486537993833,9.943819046554883e-05,8.176496575296185e-05,0.00011488861548326464,7.590318005889208e-05,0.00012645901249615083
6,7.556459852253505e-05,0.0001529652185869711,0.0001037034077204526,6.588024176371675e-05,0.0001166507173614828,0.00014356065372117722,0.0,9.619247961626462e-05,0.0001775274846035541,0.0001383553061571788,0.00010257780089112576,0.0001484653039570249,9.895495062392282e-05,0.00010549918936437535,6.121465281602236e-05,0.0001234112942450363,8.096312897552281e-05,0.0001043971371654736,8.389853148088596e-05,9.276514945690639e-05,7.351446760678428e-05,0.0001385957875871032,9.348764474040564e-05,0.00011277588744756241,7.042393249319797e-05,0.00011711206113251013,0.00010115409073921943,0.00014994142795109427,0.0001139380989397451,0.00010194043421475969,0.00010573098786543093,7.761575381030638e-05,0.00010359606760013686,0.00013444746676142966,7.949463833462334e-05,0.00011594325257214916,8.047256147638654e-05,0.000152483549432257,0.00010028803569817509,0.00010466528300430256,0.00011080508652519239,9.953764288365978e-05,0.00015423835995747193,0.00010716550696521561,8.444526100770202e-05,0.00013377373490436,0.00011690613111665534,5.319664574011976e-05,0.00011057897316090428,0.0001354505559960697,9.015995012281495e-05,7.920439575180529e-05,8.322586998142814e-05,0.000152472262709245,8.904960158756233e-05,8.974341173950837e-05,6.635527272135023e-05,0.00016393094570172606,8.220260484335418e-05,0.0001048155828360931
7,0.00010684189184875856,0.00020822798934797693,0.0001137712110018971,0.00010049069326658376,0.00018974354659784064,0.00010496261258245087,0.00012997202633367733,0.0,0.00021465352332379457,0.0001294482259440676,0.00016314706976642193,0.00010394335877465356,8.491997084930753e-05,0.00011967791071113864,0.00015243894940084456,0.00013084016575844133,0.0001289498713449814,0.00013495749127203773,0.00012345355155738005,0.00012129276715009871,6.661796712764742e-05,0.0002079478911915987,0.00010068882939959453,8.311743743832555e-05,8.012219021168999e-05,0.0001131725972516497,0.00011472757187299632,0.0001506628742812716,8.739886881598475e-05,0.00016378652619124392,0.00014580579691460507,0.00010905183966223422,0.00015433737897019585,0.00011683836752718931,0.0001665269633975787,7.546055967022226e-05,0.00014240091164527074,0.00010014923887565152,8.245760703834769e-05,7.438134118836993e-05,0.0001357811093344309,0.0001212418872511761,0.00020692019806715678,7.217262995185996e-05,8.338486427120747e-05,6.901737729338743e-05,0.00012051908463109986,8.720436234311221e-05,0.00010134745159023254,0.0001080846620423437,0.0001976540188849095,9.663430188839657e-05,0.00021756230169425088,0.0001626590121991544,0.0001432128522974873,0.00010363434261364276,8.247157360276808e-05,0.000156711064092413,0.00010995018029481309,0.0001314695754906208
8,0.00010403636186446937,7.762186920326008e-05,7.562261895397018e-05,0.00015502150101314187,0.000154308338062079,0.0001356505298559722,0.00012879791557098637,0.00014681746253493693,0.0,5.3647093443143885e-05,0.00019206077530314563,8.469440743226613e-05,0.00016199446865701805,0.0001385452016699688,0.0001156244023698941,7.671797468917487e-05,0.00013975377496113249,0.00016165116282094318,7.073162664761701e-05,0.00011355378435936822,7.394044861992166e-05,0.00010699091344021988,0.00012192550346647761,8.599026645375862e-05,9.683354519296834e-05,9.458577212548293e-05,6.176016104469908e-05,0.0001323748178076724,0.00010977362651153688,0.0001664925523809121,0.00010909470843182623,0.00013795182165691287,8.187739644901376e-05,0.00011095029227361162,0.00010466064000358407,0.00011491473934323978,9.818720714676688e-05,0.0001531550729775289,0.00012299109393533643,0.0001455491901163083,0.0001548594798429131,0.00011206344108657228,0.00011352142329686283,6.753215808722993e-05,9.775970218898594e-05,0.00014562602072310367,6.835255799777213e-05,9.952706250128531e-05,6.516757760408176e-05,0.0001271769469780397,6.999243238571135e-05,6.6237292536967e-05,0.00014610089354639437,0.00011892461570089336,0.0001338665869506364,0.0001731052423248834,0.00011129289049275961,0.00010269390120735107,0.00011574834092868297,0.00012619257673790362
9,0.00010500632512228365,7.585041465063738e-05,0.00017828963380149408,7.217102361542184e-05,9.986126823204766e-05,7.488746078075673e-05,0.0001675988008005393,0.00014717651591221958,0.00011789024985499624,0.0,0.00019933438457863344,8.558855909556045e-05,0.00013083303710952413,8.669178556700802e-05,0.00015636279402489697,8.134911770155237e-05,0.00010380974575693684,0.00014574045760295547,0.00014619675342524198,0.00018992086329763062,8.456032362531295e-05,0.00011718623781926593,9.833496719090702e-05,0.0001363710294040403,0.00014236401925576115,0.0001269020940621738,0.00012909218627456368,9.83738795369581e-05,0.00015196916278494818,0.00016092162843554892,0.00018861996197060702,0.00013286030923063928,8.074782774830294e-05,8.282230574367028e-05,0.00011761245942103031,0.00010860417619088846,0.00014356014422484882,0.000147547163827384,6.365758105609793e-05,0.00012213706367094764,0.00011418120626588166,0.00013187739509234892,0.0001162714529959848,0.00010359164704046635,6.786596049274144e-05,0.00013202408232642878,7.481507119930023e-05,0.00012228167110518655,7.64333023250817e-05,0.00015375613775275032,0.00015121752952176263,8.328551979807198e-05,9.200541085272909e-05,0.00014796944039969774,8.710543636974501e-05,7.8795894384385e-05,0.0001631039514739336,9.597600525345905e-05,9.851719279297805e-05,0.00012220290560244229
